0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00777575354989,40.00514767384714,40.0268983689224,93.90995240980321,99.49224596559034,101.78459565868684,103.14142035806618,104.22102987747739,104.42958561521299,100.88359088249902,64.25139341991705,53.61219085945699,49.66819853078134,54.76093531082996,71.55903473929453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.008031623393094,40.006727611969424,40.00811608249796,96.66103649003998,98.47854999532359,101.9980262850746,103.1823932062445,103.96771129414786,104.32633900234217,100.93412299112224,64.96088708901218,53.85482467846164,49.465983804423736,54.84501390518635,71.6524912861038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00765246828813,40.00760355609888,40.02417766281332,98.27351295714622,100.15041618352889,100.63830651445204,103.21167933345124,103.9272067294996,104.16723737199827,101.00942800428928,65.09675841367148,54.23651003590016,49.55073428189996,54.76180411891188,71.70570065032149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00722060920854,40.0074055988094,41.286952470499685,98.94841689816816,101.51410131788927,101.79081670196813,101.86927566844749,103.86245337369125,104.09643563373469,101.0106783986187,65.39149560349604,54.2705668651672,49.73714816178241,54.82061590339668,71.66106893487508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00480072099455,40.00433086523505,55.53998432625213,99.54035552244984,102.10214243982445,102.80918061195987,102.73448168239074,102.63958727618642,103.99377562006603,100.96097084465062,65.71325840074994,54.442762368311335,49.70189598717496,54.92996938355206,71.70891499588731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00513563750456,40.00443408247097,66.54211606179058,99.86840153506672,102.76849137964736,103.22887759418731,103.43950128846207,103.32341655972054,102.92537928315278,100.86399148381459,65.80979655225092,54.786310748424846,49.72234700656655,54.8815166068623,71.76917152751525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005340044510305,40.004892597663684,75.92546531850432,98.16830949694898,103.16557511848215,103.93252779464163,103.67842349903677,103.76712627901703,103.4757289155524,99.96332524207908,65.74350668278119,55.00138329752597,49.90640614250376,54.844052487332256,71.71855506494502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00553895216567,40.00533591366063,75.85329775024205,97.61573384464869,101.68594912254427,104.37946595735599,104.38945613637134,103.84034589582727,103.71726752949745,100.3479652121732,64.61659231577758,55.067627570174984,50.05606049906133,54.91328071854299,71.67566915652641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00614015775755,40.00563608320694,75.68153503501506,98.45966551499224,100.83477201099231,103.20966920633505,104.8502191746938,104.5370694858228,103.65254000198239,100.48636391041528,64.95971021649191,54.56407424212152,50.11814003472239,54.96889493382513,71.6961468676502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01424647801037,41.73911231143271,90.9475381441031,100.31539629523658,101.0265538148064,102.4784099892936,103.94001757712064,104.9778141556734,104.31509572368682,100.25301259259105,65.15798821353188,54.77136906247867,49.92489403104713,54.973787926246715,71.70341939856347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01386237047826,45.728433818097805,96.21954239427734,101.16729978026727,102.28855345640592,102.44782737429097,103.41460259098757,104.2712895503369,104.71893296985381,100.84278224134464,64.5787955998977,54.96991998673373,50.0824847167453,54.867846947095856,71.68091591250261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.016838568611725,40.030787317047704,98.26411527389978,99.92403215731485,102.95053181878647,103.26308174998525,103.31557775196381,103.95771535601722,104.16660275991114,101.29010541622387,65.21334890150915,54.546300803879,50.27616906442499,54.97043284431964,71.60377991290909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01610164391653,43.5439362560727,99.29019204238986,101.08979922757696,101.57664096080573,103.71543556039562,103.80426863352115,103.85157084049776,104.037611858555,100.86082463048685,66.02971306059833,54.745348686103135,50.06756511566416,55.112655839673785,71.67601691163169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0154883579343,49.55649777724216,100.77831079580201,101.98974719198574,102.4362796851614,102.4536571554055,104.0843761784583,104.10526222310385,103.95576140205746,100.86027173240173,65.5757391995956,55.254681032078786,50.10514657702495,55.010050088689496,71.76281364591541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00887585573174,67.93964453144349,100.94258877145893,103.22329616305386,103.15285501507367,103.18958873196637,102.98170883149331,104.26143610857392,104.04393741481566,100.8866262772853,65.64318713414859,55.048454517624144,50.36552887865886,55.0184527512468,71.69502935167996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00932030152381,81.30349875764809,100.4722239701569,103.4925260477439,104.09116521474233,103.72596785402267,103.65023412825884,103.31987113929023,104.11983621116458,100.85420377919293,65.94360438393268,55.08611051688638,50.25260421758282,55.157697887283035,71.70474854191755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01058604285689,91.72822471542005,98.87677868548649,103.14518487974809,104.4246783171807,104.39712213047692,104.02433503792146,103.93229668814173,103.33321606346799,100.86483439355989,65.88503600612287,55.43449890677214,50.22853760142614,55.07461028928813,71.77943491872335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.011854842312125,92.31738106617003,99.37056462885367,101.38745125853269,104.24480367731955,104.76944779547804,104.46738271359104,104.16569721411614,103.87966894570846,100.23407068976512,65.80199538831852,55.50107219769673,50.462365282452545,55.024573930616896,71.7049201074395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.013528416075296,93.59066111376245,100.95569277695728,101.13474282383484,102.71235919372121,104.72342556126058,104.86393681832067,104.4233674872931,104.00087568516493,100.66645664453763,65.0152085937803,55.43417525450942,50.558517065786354,55.15157710172527,71.66425706251496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.97357451749885,101.70980327472103,102.76502571011648,101.97670162499912,102.28061678199747,103.4738299450401,104.9099005228844,104.83371373575744,104.11479687479368,100.7454816834078,65.49739505407412,55.04410571916671,50.52414508806107,55.2064532684414,71.73384458443557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.616354206521954,102.27871922658673,103.42336644664346,103.39585007144184,102.69367719721431,103.0627748747867,103.92428555349153,104.93246436227322,104.52795518647159,100.70490181250429,65.65701820605305,55.31855956357978,50.35510979815961,55.171048549187006,71.75069688299854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.154790613779724,102.51496149741351,103.40740917339048,103.98591569379997,103.69350272707811,103.2260742042906,103.60922403929335,104.17255565358896,104.65501022056229,101.11692452141995,65.38728470465189,55.47661990108407,50.52944904705298,55.08492042799302,71.71452216132434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.67740568219902,103.35051907305137,103.67532959991998,103.85069966926899,104.15421570574621,103.86112023128898,103.62682365592401,103.97488916844246,104.07557442573462,101.32261148329718,65.90938440567771,55.222446014378555,50.672867199195906,55.19861533476955,71.65868456796201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.95573303123072,104.02782384164495,104.36584198929529,104.19474114930424,104.01230823509266,104.18462510062977,103.97367671734999,103.91096449694523,103.98905819450694,100.88709997958873,66.39970198960746,55.42304754614468,50.521791486932905,55.30306227162214,71.73891202257528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.14456157022926,103.76490888384232,104.9054454475863,104.80037257714713,104.42335535719647,104.06063162634398,104.17858511981912,104.04493099131436,103.88903348712132,100.87862670822764,65.94554558265179,55.77267149365396,50.56690834077119,55.216277374784674,71.80076409958468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.42698689800531,103.61664116529435,104.41168489442718,105.22204176485704,104.95507934797001,104.50574947371597,104.07073257342215,104.16002955892384,103.87360355387406,100.8140689692584,65.99071601830185,55.592414349428275,50.748676494163284,55.2213624040329,71.74008329071509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.21665415171566,104.34836914102229,103.85695028187047,104.72099902578276,105.2867935271483,104.96635278252886,104.51546709331205,104.0616541536692,103.92734528308956,100.67274383233163,66.04824558025479,55.657715694036824,50.6637426927228,55.31106011839838,71.74084162537537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7891762666516,106.42625916204,103.87949991751758,104.0598663066578,104.85815311198974,105.22696009230857,104.90357646972565,104.47570747987679,103.83546618367536,100.6621202160583,65.74578635638758,55.833090511947766,50.69261074411625,55.24689093543396,71.78279758238969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02248762408406,107.24251234378794,105.85105576206382,103.75137708970102,104.24026157118647,104.90209033459972,105.1078323428642,104.79217225257376,104.19572684476145,100.58263215394518,65.589641693757,55.69474482464974,50.8497531447905,55.2427819625503,71.72498155330446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29164886362027,107.58621021524964,106.69062963201507,105.46258016145441,103.80393966613077,104.39147323475923,104.89310479756877,104.95172723334551,104.44624045782986,100.86449841224527,65.46099900249476,55.54892592082934,50.82862634716021,55.34018013455072,71.7168544923708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38531977351192,108.06188427583565,107.09317963807086,106.17899729712269,105.21293432137924,103.9365165287103,104.50652024450073,104.83861091229956,104.5717850178807,101.07152182652374,65.77785077922935,55.467872874659214,50.75330957092151,55.340933671545066,71.77191609059115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43589334669504,108.22972731007884,107.7737627801322,106.59787905919707,105.74540897097431,105.05948338912751,104.08886602335781,104.56938666467143,104.5442669306088,101.17659148623079,66.05111142138969,55.620108006432055,50.72770171763491,55.30209528899317,71.76524807900728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49261905227485,108.32347835761493,108.01475072083217,107.44807037485378,106.14104614749486,105.39963410280012,104.96602822202202,104.2127391612365,104.37586268055125,101.2391378404785,66.17984366974282,55.747420133067656,50.81577968998226,55.303652609511346,71.74178456558393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5108774299787,108.43485832278724,108.16293835764046,107.74684445143876,107.10688753011813,105.7474277486637,105.13621272740691,104.89162533542971,104.08588487113873,101.18347744479956,66.37322011464892,55.76979466359646,50.87230569440846,55.36547599001131,71.74882076639202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52403420564764,108.47012841172786,108.3481598216355,107.95607172702935,107.43881471408974,106.76994327890337,105.42604437588815,104.9282429454292,104.61214280720091,100.96513295074652,66.47746659282745,55.885802832651784,50.84305537181523,55.39551386929094,71.79207683045307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53705626720196,108.49598296017787,108.40509241075142,108.22852389000653,107.70872424904728,107.10592584575613,106.45089343557602,105.1604764078335,104.5596394888484,101.37436436236969,66.28728332508669,56.03547976122092,50.86824223143573,55.35918635394695,71.80626685683407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54090375902659,108.5225173487803,108.4511793918869,108.311369534981,108.07557220955496,107.43131861362508,106.7644064405659,106.14495970401747,104.74044942773172,101.31236232193552,66.81975638267245,56.025201807130294,50.95187932096829,55.347564756108916,71.77321609593581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54432727441308,108.5300739460067,108.49844597142423,108.38567123014704,108.18587850407941,107.8910797754742,107.1350833053406,106.41593477211384,105.65859921396438,101.43282363616353,66.80890288279218,56.35805597593469,50.97550428107807,55.37642085673571,71.75486083954345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54740418590674,108.53732375933362,108.5116305159043,108.46166283669767,108.29639488869772,108.02767531284483,107.67829183859119,106.81902686351306,105.88559173309997,102.32301642675412,66.91131903217607,56.4219170363615,51.158262662487964,55.37957211164004,71.7603368606275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54841561520234,108.54382472059292,108.52552130756327,108.48278051375345,108.40911937702313,108.18155003976099,107.8374273014818,107.43034195228822,106.30784606087423,102.60686485874018,68.29518041607561,56.45773363460634,51.21753971450056,55.4648866221219,71.751056997939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54936887577804,108.54554017912977,108.5372902098672,108.5066953234831,108.44025768386766,108.33776573055425,108.03982065224486,107.60698156441647,106.97703344228351,103.06476018328708,69.02392248809777,57.293846189977025,51.216178482689365,55.486023997220684,71.79292903632707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55011784840211,108.5475925414999,108.54042939696151,108.52660193944328,108.47882558805162,108.38124919703827,108.2447575552517,107.86088557408563,107.17754675147845,103.90392065074482,69.88988711501541,57.8902827970266,51.628343990692926,55.45693168369806,71.7854420123913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55032285221328,108.54913416572747,108.5444653806763,108.5319485045846,108.51012909508597,108.43966440899992,108.30258237376634,108.11799712947624,107.48638122739854,104.27277155845688,71.67574687818856,58.49761589292229,51.95684815731129,55.642291562952686,71.74795163433859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058873011579,108.54954932139376,108.547359785738,108.5392835394005,108.51870491266035,108.48597534946629,108.38642235189343,108.19260370332063,107.80781251838704,104.71935166404866,72.91373642134273,59.84544858756286,52.231846338610346,55.77073772640861,71.83640706025476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086027373858,108.55020934829663,108.54821479532933,108.54437566567182,108.53120274617329,108.49908748803155,108.45154169135404,108.30764012288493,107.91237549872757,105.25079056395425,74.1671006745501,61.08851423092726,52.9462746821923,55.82231401217983,71.85948892134886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509153938817,108.55058241350315,108.5493878877879,108.54580130861385,108.53942999801997,108.51902728917415,108.47069205404918,108.39592967519638,108.06926508416389,105.52358378977937,75.76625265388431,62.350134003266824,53.716764053719785,56.10330869543144,71.81924378485353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099691280901,108.55069268140848,108.55009016656662,108.54798733195855,108.5418659458964,108.53173479928338,108.50102299983632,108.42363596357035,108.194672776021,105.82167613798758,76.96945203449991,64.01923015349985,54.51675943070844,56.418972037467775,71.90363607426022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103865641095,108.55086684867739,108.55030514405131,108.54922977219294,108.54570058923035,108.53572075583419,108.51978417646312,108.46803674141741,108.24197224366759,106.1042296779819,78.114158153346,65.60311521546296,55.647619810533776,56.72584173913945,71.97399741735057
