0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28638234117159,107.66799333345128,106.4604638604198,105.07637534585048,103.74098595400962,103.57390127439368,103.92980858395036,105.08351674477032,104.52940323035111,100.84162884220349,65.93736271938616,55.65902265804868,50.722047918007306,55.385706487536275,71.8172871280842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3751698891407,108.04487892424255,107.18384895605053,105.84318985625212,104.6325106518895,103.82178386785553,103.88433611155973,104.09301424842668,104.7249230324344,101.12436436195298,65.73208124445206,55.84350408724753,50.86354559413905,55.30357722770086,71.78396504844915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44521380970893,108.20659753891825,107.72305978391275,106.67550656361234,105.32477881014388,104.34121853841893,103.95197410789277,104.11767566690322,103.96986851357765,101.38117370210146,66.0608124896958,55.63632828553902,51.00927244736187,55.396300849051954,71.73368970640522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48941672068922,108.34194960175881,107.97137959889032,107.33965810372679,106.18790152753766,104.9273983672158,104.16998261800119,104.073467497934,104.05902059631083,100.82350286808321,66.57794307191801,55.72364868001091,50.88072525329072,55.498049809846975,71.80261718173314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50936979609844,108.42692668748134,108.18913932458824,107.67412831999134,106.91870087592098,105.75191209436923,104.64767699030273,104.06974886982604,103.95749909869035,100.93031535237448,66.0022191201085,56.05959323078048,50.86418893855798,55.422118217384025,71.86512235955861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52591756974164,108.46613990774536,108.3300109318152,107.98614734377614,107.33010058730572,106.48926941402159,105.38450445461966,104.45389530559214,103.80337358053528,100.85735227808377,66.14691826807457,55.82997579471953,51.02444440906307,55.39170156186579,71.81116420253842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53565720034142,108.4998404602609,108.39753691772019,108.19312131276938,107.73668194214272,106.95853184525505,106.07575951589777,105.07513040287478,104.1112553978758,100.57174966633157,66.1819746210466,55.931389512429384,50.92201523064852,55.46590405017212,71.78958747127989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5404640112899,108.51957614866605,108.4573675904672,108.29821440433554,108.01381951248999,107.44901064191731,106.57930951488999,105.6827213622666,104.61443491406628,100.78673929319272,65.63233191437192,56.07869095286659,50.96805975576464,55.397808555533565,71.82541944517457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54480206410246,108.52963322893716,108.49270252822706,108.39403947431957,108.16478078438884,107.79335682858829,107.13390283516381,106.19711523758673,105.11898197064102,101.21865581590886,65.74449289457556,55.761608409859825,51.10605598696078,55.4065993763307,71.7694251136062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54708746214558,108.53819963524667,108.51077690512405,108.45063417420131,108.30537535614455,107.9956568919739,107.53537314534866,106.79078590530936,105.62630938465789,101.63195700963507,66.34091622405649,55.724704708146454,50.97681168925634,55.495349582245076,71.77394404365933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54832163629031,108.54289188182547,108.5267832160955,108.48112425986987,108.38960997737966,108.18851440003765,107.79158720783957,107.23473503427158,106.24096449330317,102.15324400930848,66.89802354391091,56.04481231713255,50.9341404584215,55.43669207160301,71.82572205101017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.549366394036,108.545462356056,108.53547784026719,108.50842930110981,108.4374851363952,108.30597467869497,108.04107347182688,107.54385886517733,106.71721269413689,102.86361433795321,67.71765777096583,56.31836423030097,51.0966149846983,55.41313480221752,71.78590737618549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54991804908828,108.54766742922959,108.54038544979316,108.52325015681127,108.48069233931336,108.3767030135203,108.19612263762242,107.85132619495793,107.08155551676239,103.47417359908518,69.06267163424812,56.73795949340751,51.204197472675006,55.50747596669233,71.77874665489234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55036268299472,108.54891153366127,108.54471605238517,108.53203260203732,108.5043361892777,108.44093745834941,108.29530742615052,108.04719228012088,107.45443722439121,104.00005642843246,70.44799213860057,57.59919981610251,51.33406694248992,55.54556440289058,71.83826857155354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063806734798,108.54960269131371,108.54688823479144,108.53957821890984,108.51883436640308,108.47635209785138,108.3856913957966,108.18044132252327,107.70291099821586,104.57071146056211,71.79337973733111,58.64287847918974,51.709931755978154,55.55434393142822,71.84512267932101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55078541459942,108.55017851073988,108.54823792649448,108.54341758029918,108.53137249489515,108.49918268970762,108.4363507901783,108.30258273254913,107.88375107879996,105.01956796375944,73.35350606385121,59.76957480621925,52.22577743473345,55.67478370499274,71.81968517494465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508750537105,108.5504761684092,108.54936025604546,108.54589639238147,108.53776924698612,108.51884955385776,108.47061542564235,108.3727269142446,108.05203208303384,105.37831383202615,74.83248337139479,61.187854586664166,52.813075497493806,55.849692541501994,71.84376845308704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094346250937,108.5506648332578,108.5499229448521,108.54794356144576,108.54207127324167,108.52897659273569,108.49999635563522,108.42250276591876,108.15556082903811,105.72203301559024,76.15442721155739,62.74802896144585,53.62395508351478,56.03295178877691,71.87173050903878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105771921187,108.5508802323056,108.55035096255149,108.54899695592451,108.54562427444333,108.5360983750591,108.51538866978112,108.46512489832443,108.2329492888321,105.98332913580056,77.4644887471866,64.32316912864918,54.62922610879511,56.32691067494188,71.87657198207496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108337445952,108.55095956783815,108.55065324254811,108.54970644020764,108.54735904937019,108.541841064009,108.52659638111113,108.48815732787202,108.3000671499211,106.19270661590372,78.6318206401481,65.99617195384728,55.75147421307308,56.73848782383419,71.92478014719819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110533134425,108.55101244134578,108.55080179310238,108.55026168579032,108.54862391601975,108.54468978011933,108.53557237075727,108.50559090461066,108.34053896469182,106.37964193795607,79.64714618297917,67.67554471228057,57.04943854105937,57.23077228007181,72.01827212288214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111154428647,108.55105898540889,108.55090743117545,108.55053105355655,108.54959636181353,108.54684692267159,108.54010863809881,108.51951237245562,108.37233183451661,106.52251233647078,80.57938492801946,69.2888680778689,58.495739690705975,57.85566827669902,72.1381156708023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111106390765,108.55107610578445,108.55099486028465,108.55073276437896,108.55006788804634,108.5484765402852,108.54366019706839,108.52690759857322,108.39837980187328,106.63952739392342,81.38513481635357,70.86096227311714,60.03048745369471,58.62352726139829,72.32411589526082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117490534445,108.55113792813013,108.55107148812654,108.5509210948072,108.55046007004243,108.54929340996766,108.54631968225863,108.53286885682704,108.41464354049774,106.74017971276623,82.08033436475243,72.34463970796718,61.65558068412975,59.51179919282175,72.58741109884045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117400590319,108.5511501318884,108.55110401549193,108.550995067366,108.55073618878419,108.54994101630223,108.5476545536823,108.53731980070518,108.42798496653191,106.81917076743876,82.6957060054103,73.71612235032052,63.332942548275796,60.53541993590255,72.92180821923131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117390210664,108.55115185162241,108.55112749664828,108.55105562514123,108.55086642021574,108.55040467121883,108.54876157000149,108.53974904762357,108.43853326375735,106.88516606994565,83.22224799415433,74.98703842117536,65.01776697771069,61.68592520294081,73.34669600990915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116815663155,108.55115745052338,108.55113462923785,108.55109856202515,108.55097638104174,108.55063051181706,108.5495371463278,108.54179412898175,108.44562405702223,106.94110498327332,83.67575002397588,76.14198259596331,66.69225952762338,62.93880798334355,73.8650352052572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115792322493,108.5511543288868,108.55114684971113,108.55111534995922,108.55105185274414,108.55082505227742,108.54993471730239,108.54325356599527,108.45159862922814,106.98637959744786,84.07046858395397,77.18153393132457,68.32348997079704,64.28234647520846,74.47034011985296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512077624637,108.55119350044288,108.55118273316151,108.55116371702354,108.5511051614298,108.55096909785405,108.55029123914534,108.54411067286041,108.45629848417036,107.02469990482263,84.40790675781773,78.11611353656264,69.88448547083604,65.69091111637003,75.16375044894005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186009256,108.55119272454064,108.55118459520108,108.55117467204386,108.55114533318623,108.55103391857013,108.55052078136858,108.54484794017158,108.45973436032403,107.05712799414712,84.69844681499724,78.94633924044751,71.36176628169625,67.13428872478937,75.93488161673896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119710052134,108.55118709634507,108.551186008203,108.55117955506364,108.55116496808884,108.5510992506722,108.55064363291265,108.54536372565492,108.4626663506447,107.08403032882838,84.94946945166903,79.6803907262542,72.73879819982902,68.58820709086417,76.76864671577465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118792808298,108.55118564599489,108.55118155549677,108.5511844398979,108.55117506236087,108.55113420600453,108.55075994187989,108.54569442721457,108.46500626669938,107.10696733716333,85.16439908889048,80.32795233336721,74.006595154695,70.02389366722748,77.65125702938647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551175228183,108.5511776683131,108.5511826422505,108.55118200303274,108.55118528050089,108.55115356284146,108.55082782713508,108.54598898363092,108.46684216892514,107.12644472861416,85.3493700828084,80.89501205295787,75.16301514233567,71.41560391593286,78.56280967230201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027306733,108.5512111785958,108.5512090520607,108.55120999394711,108.55120409964421,108.55118566925644,108.55087854133278,108.5461993366784,108.46842422744815,107.14286772127706,85.5086285081702,81.3902159571009,76.20636402581064,72.74371510361412,79.48318398210621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121263048098,108.55120736682386,108.55120627347894,108.551209376645,108.55121296722163,108.55119390122513,108.5509188466437,108.5463488161052,108.46970819597271,107.15692388059945,85.64512938856831,81.8216401745564,77.13960141630531,73.99062958980682,80.39430501999107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120633941443,108.55119953973922,108.55120337849596,108.55120736845284,108.55121376047299,108.55120545450401,108.55093949318918,108.5464805151132,108.47076575489577,107.16889992525465,85.76246993389229,82.19573714455353,77.9684381308317,75.14449677796269,81.2779684795304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119596654933,108.5511961554524,108.55119601113047,108.55120576008532,108.55121298612124,108.55120904633678,108.55095996393264,108.54657361620605,108.471674154213,107.1790892903738,85.86325423135804,82.51949818781469,78.69894357426162,76.19896107226117,82.11944979654477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118231101409,108.55118669738914,108.5511946706697,108.5511992363288,108.55121291466273,108.551210282159,108.55097174393106,108.54665348977257,108.4724258892398,107.1878213885061,85.94962106436485,82.7990786336694,79.33895289776261,77.15092448381296,82.90782004618217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122544478661,108.55121804684956,108.55121827755364,108.55122324557327,108.55122494962934,108.55122472547791,108.55098781328205,108.54672260596406,108.47306943446428,107.19527792267068,86.02372463183364,83.03976100507028,79.89679708134403,78.00145425248823,83.63492940137499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512171198838,108.55121322833284,108.55121406097459,108.55122006623552,108.55122943599171,108.55122335550152,108.55099669714355,108.54677322203713,108.47361301616532,107.20164954456303,86.08722184300653,83.24663206765344,80.380512363025,78.75458075946432,84.29651300460435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121020143395,108.55120460133426,108.55120995829866,108.55121625576079,108.55122655174381,108.55122823788017,108.55099918829309,108.54681769867793,108.47407218249208,107.2071023599085,86.14156938667621,83.42410219896516,80.79826336041087,79.41596278974083,84.89138742555593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119934895566,108.55120045809296,108.55120163801898,108.5512131649275,108.55122340166334,108.55122609039537,108.55100676442336,108.54685051425945,108.47446575280387,107.21176238320453,86.18807845588272,83.57603440781193,81.15776456926116,79.99280692583483,85.42053115216996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118529980491,108.55119044575419,108.55119941346605,108.55120547000709,108.55122142778099,108.5512238744371,108.55100741150814,108.54688321116647,108.4747974318669,107.2157476733475,86.22783749368145,83.70592407345642,81.46610253964963,80.49299162129168,85.88697940351894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122762897889,108.55122090930271,108.55122199727096,108.55122810838449,108.55123164239599,108.55123534997743,108.5510163590881,108.54691173627612,108.47508878879846,107.21915308722744,86.26179916938996,83.81680531626584,81.7298608802222,80.92446706689978,86.29499618996826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121902183585,108.55121567995975,108.55121723602454,108.5512241833082,108.55123491762896,108.55123179863475,108.55101975409931,108.54693208669458,108.47533053523065,107.22206439711535,86.29078010446142,83.91132341840117,81.95496404683077,81.29511167940662,86.64949779898627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121183937393,108.55120673241069,108.551212661434,108.55121974151174,108.55123114043819,108.55123510446526,108.55101774416937,108.54695140896887,108.47553728319133,107.22454634835171,86.3155013387678,83.99179674848409,82.14667972613381,81.61238488697481,86.95581006251345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120078460668,108.55120227350722,108.55120397967089,108.55121611226264,108.55122723881824,108.55123175826677,108.55102209266819,108.54696296972395,108.47571590620562,107.22666420291236,86.33655976660106,84.06024607450196,82.30968487919331,81.88315456327017,87.21926180726224
