0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00191774795279,50.001304097621826,50.00098933092269,50.00080311881421,50.00068008149003,50.00060970385433,50.00060681186791,50.00055053664778,50.0006908056232,66.83430909771218,85.43459891265888,87.49284122322507,93.48519239121552,60.433809851452345,77.4382106804225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001166702164134,50.00082467479436,50.00065286852017,50.00055298972111,50.00048828689882,50.000445307454214,50.00042441311395,50.00043294217386,50.00042208582199,54.52872808518587,88.99266641010023,91.60422721452481,96.61708713609326,60.37480934723264,77.40510926462227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00125470615405,50.000879344396644,50.0006894220301,50.00057813658981,50.00050604799142,50.00045802791658,50.00042718202416,50.00041398403398,50.000463075668556,60.796617078414485,87.87226979060576,92.77240056391838,97.44579444337198,60.609734547757974,77.37168150209688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00135834050181,50.000942855690354,50.000731565588104,50.00060702194538,50.000526034478675,50.00047223029048,50.0004348864047,50.00041353492013,50.00040300890269,66.26879782475886,87.59644914878756,92.63785836187459,50.0000241511591,61.456918489084366,77.4960467172061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001481510930695,50.001017316485374,50.00078028369024,50.00064027425366,50.00054895054535,50.000487669457684,50.0004458684166,50.000415444635955,50.00041701781089,66.2007103275502,87.52009009323716,92.4449200857164,50.03430570110521,62.08100467576019,77.91689586343313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00162866518961,50.00110553366408,50.0008370051905,50.00067855668933,50.00057533705062,50.00050525681428,50.00045812904819,50.00042196762854,50.00043199716302,68.21584464842027,87.37113462969825,92.36590982298202,98.06197470764872,62.00547332435719,78.13096896968912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000999346615416,50.00070373146036,50.00055434511234,50.00046784944506,50.000411998364484,50.000373816725926,50.00034809262316,50.00032975231759,50.00034802179539,68.48433463307984,85.3524593051196,89.89914836349011,50.00002096021735,61.91240238717701,77.96242445889636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00107715988283,50.00075218570715,50.000586675775104,50.000489630006086,50.00042713265223,50.000384445061805,50.00035463543169,50.00033599834855,50.00035514670122,69.18662828201019,85.49805551055731,89.92498653222674,50.00025726419382,62.00578902726775,77.86211395746997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001171595178675,50.0008079874773,50.000623994698884,50.00051488958578,50.0004442626065,50.000396448369294,50.00036275733547,50.00034286069957,50.000363072117565,69.9005214895557,85.60996331836434,89.95175799887224,50.00004116495673,62.007050347955044,77.89607304232729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00128971068523,50.000874456904306,50.00066655175449,50.000544189418285,50.00046400237562,50.000409920624904,50.00037246965441,50.00035045140508,50.00037203551543,70.55224636036702,85.79617343704244,89.95812225926761,94.99955517797544,61.98627240619023,77.87843527160513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00143442573916,50.00095729268295,50.000715929268964,50.00057754922946,50.000487002523336,50.00042530076298,50.00038356604673,50.00035914028598,50.00038191530571,71.16909460675151,85.97628303832195,90.00010032959891,50.00003367953988,61.9715800958914,77.8602181423646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00078300125757,50.00055587208918,50.00043825459943,50.000372977060856,50.00033211569498,50.00030296409376,50.00028352011931,50.00027437398867,50.00030060143882,71.77642552802986,84.54866553922007,88.49682492355878,50.000036210580014,61.951132952802745,77.84524269839982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000832973579065,50.00059188269782,50.000464200922664,50.000388112042536,50.00034250757313,50.00031112626555,50.00028909177808,50.00027901339326,50.00030645967373,72.39306933163553,84.71945127165532,88.55121943912927,50.00003729752698,61.925441457536316,77.82647651760882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00089739787983,50.00062802065569,50.00049361675804,50.00040786529189,50.000353676582634,50.00031982081907,50.000295755269235,50.000284165183004,50.00031283686019,73.01993481865397,84.85873550499332,88.60828596571558,50.00003895068033,61.89629499011799,77.80409048580513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00099281557092,50.00067059659305,50.0005220446872,50.000432310010034,50.000367989908106,50.00032849796628,50.00030327897184,50.00029014453737,50.000319748219404,73.65112142571859,85.05323394765321,88.64808338210041,50.0000403841745,61.864018177165505,77.7787942178473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001125055335336,50.00073385246058,50.00055068296417,50.00045666008655,50.00038754244569,50.000338514274226,50.00031078226008,50.00029712785961,50.00032737880417,74.28759311281395,85.24290483451811,88.70875420009584,50.00003099481902,61.82896575592715,77.7508232535547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00062505064206,50.000438962334286,50.00033517329647,50.000285871678486,50.000261159123724,50.000237196671904,50.000222878653574,50.00022180222775,50.00025261184546,74.93373234686374,54.59683879561498,55.20604452490027,50.00003344038746,61.79152075519065,77.7205273451938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000655130444756,50.000475024994024,50.00036382442789,50.000293696713086,50.00026468897553,50.00024566594185,50.000226546221356,50.000223511732024,50.00025679126704,75.59211176656518,54.619103661921216,55.22513091455742,50.00003445644442,61.75192918475773,77.68817301214523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00068416330722,50.00050027371588,50.00039933025338,50.00031442669454,50.00026582284167,50.00025045234923,50.000233838162316,50.0002255724754,50.00026047617715,76.2645071523208,54.57365584810699,55.2449847790821,50.00003601200411,61.71035687743243,77.65399902944544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00072522996748,50.00051957450557,50.000425795416824,50.00034947859221,50.00027651059306,50.00024791898317,50.00024093663234,50.000230812815396,50.000263479904646,76.95143161288884,54.647636831499646,55.24155060056942,50.000037312153786,61.66691494333947,77.61813458889678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0007800284052,50.00054641981022,50.000439341628216,50.000382470374454,50.000306967066784,50.00024785177224,50.00023923308962,50.00023928139872,50.000268107469736,77.6549402330066,54.68749220024335,55.27679077743361,50.000028057752566,61.62167329564718,77.58067121527799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000472242588486,50.00033517644029,50.00026680342773,50.00020998288639,50.00013877045574,50.00010537025902,50.000135989940276,50.000172875196,50.00017127271977,78.37721964584112,90.63935002352316,93.2135513446531,50.00003048757793,61.574659463093646,77.54167549803486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00050742766199,50.0003559781153,50.00028093667904,50.00023616559219,50.00017757625726,50.00010998280421,50.00009997172392,50.00017232117804,50.00020136333963,79.1198392232492,90.85700676123724,93.28933720121542,50.00003143556006,61.52586200312718,77.50113079809212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00054973777799,50.00038103928474,50.00029636859892,50.00024850431092,50.000212963740694,50.000143552163294,50.00008803548081,50.00011309781034,50.000264828524934,79.88539266486579,90.98900067001343,93.35027877671544,50.000032977722675,61.475249858863634,77.45904582150105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0006006915632,50.00041116672201,50.00031507845798,50.00025985228487,50.00022639711865,50.00019095990758,50.000109064457575,50.00007581671903,50.000201450560134,79.90531562905505,91.23667303057968,93.34758892312247,50.00003391945485,61.422767494925324,77.41537314905365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00066269212689,50.00044741888009,50.00033751521793,50.00027399330338,50.00023419961203,50.000211076448956,50.00016496053913,50.00007883420787,50.00008385699271,82.19079597887993,91.48241231856736,93.3897484186848,50.000023620708546,61.368339831053106,77.37008472610067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00043015843347,50.00029582096039,50.000228393294286,50.000189555734075,50.000165655414825,50.00015082849237,50.00014639373616,50.00009927868324,50.00004455631592,62.75876637254331,54.211151351998865,54.53900659986965,50.000024700223484,61.31187546551444,77.32311610056654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00047467370347,50.00032059086238,50.00024362108578,50.000199254109646,50.00017154370336,50.00015427701982,50.000144847223744,50.000152074355995,50.000072047526324,50.00003101771237,54.23138416840096,54.572426829799795,50.000020956271584,61.25328478037398,77.27435315377949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000530027408935,50.000351716569,50.000261777108825,50.00021078715405,50.00017868651576,50.00015854582936,50.00014701099207,50.00014609804397,50.000192766833024,50.00002759502227,54.56337088176517,54.58330948472108,50.054837924193514,61.19244495765307,77.22372846257366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000596583099735,50.00039094942447,50.00028431244022,50.000224332632314,50.00018736626585,50.000163623371705,50.00015023638218,50.00014674970856,50.00017114436646,54.38062010065648,56.01516782579416,54.96596239191668,50.00000606705346,61.15789022969992,77.17112772687729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00067739124681,50.00043864063614,50.000313046242745,50.000240752853514,50.00019756017522,50.00016999910949,50.00015372815206,50.000149738165675,50.000160147718105,50.8500698278295,57.02815720776269,56.36346360686476,51.34121225830943,61.0635797478478,77.13282703627196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00045878730313,50.0003024683743,50.00022244413207,50.00017365800054,50.00014391685732,50.000125887656516,50.00011520524147,50.000113316851696,50.000121096985296,57.0168954822998,94.58822216140827,50.000003196828544,53.53636965136341,61.69763038907506,77.05628046970175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000530204543054,50.000336859831954,50.00024375149994,50.000188195830695,50.00015202560639,50.0001305029655,50.00011814218874,50.0001136856748,50.000122883580474,60.21442359398773,94.03584880336885,50.00004345468963,55.05678624470444,62.76259907000254,77.403189358248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00062769034806,50.00038520144003,50.00026836809962,50.00020507450701,50.00016287439657,50.00013608176615,50.000121544882546,50.00011483996597,50.00012603027065,62.85266133431076,93.69417015911333,50.00003166010518,55.36089032238952,63.43262724764872,77.90905399010776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00074026294641,50.00045462942516,50.00030195133272,50.000223427194804,50.00017630732073,50.000143711754994,50.00012529913883,50.000117061562534,50.00012941612726,64.72787966014837,93.62181194574164,50.00002063392077,55.697452013414356,63.52039575784038,78.11810415792884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00084449334719,50.00054154728439,50.000353318456234,50.00024640887328,50.000190677911476,50.000154045588715,50.000130194610044,50.0001200086228,50.00013287765009,66.3281285609649,93.6432584799211,50.00001995469257,56.07317058188298,63.74632717708214,78.0096480501038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00018494824369,50.00011557505485,50.00008010157791,50.0000604615287,50.00004885331092,50.000040815609545,50.00004032967385,50.000046965499784,50.000015928736346,61.32142766243939,92.49676364849425,50.00002214354026,56.32246454571559,64.0614169975295,78.06886329268625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000219219167114,50.00013374386922,50.000090414759526,50.00006612504008,50.000052115883946,50.0000435222788,50.000037121024505,50.00004636786297,50.00005630936102,50.00001166968657,92.56812360577746,50.00002196242043,56.47773222186083,64.2782487783701,78.21344307213296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0002681249312,50.00015713879001,50.000103518480934,50.00007357743331,50.00005606483821,50.000046049414784,50.000039580152105,50.00003526513979,50.00010483030853,55.90304616449138,93.32298569432821,50.00002269103829,56.58503776741021,64.43159248932531,78.31897673428323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000343018895045,50.00018952727385,50.00012007864646,50.000083130454215,50.00006139286039,50.00004866918285,50.00004195897043,50.00003744888791,50.00003957239488,77.31451845700417,50.000002285777846,51.12412941165591,56.64782869808437,64.55605102487608,78.40112144009126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00045618043436,50.000238752373384,50.000142135047525,50.00009510649439,50.00006832086827,50.00005240016038,50.000043555709894,50.00004060651494,50.00003984793882,68.86722861803821,50.00000617419738,54.006179637745156,57.28787497776192,64.64225529291132,78.4719348061939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00042827826224,50.00025391564038,50.00014450802327,50.00008731117713,50.00005963893454,50.00004689153292,50.00004451938585,50.00003584045113,50.000035782226824,58.70705755887986,62.30276351112536,54.88774411901793,58.91736479643706,65.0251249604071,78.52174355826112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000486703262375,50.000313365508944,50.00019101610656,50.00010871641198,50.00006869903063,50.0000489564013,50.000043454593495,50.000044278181036,50.000038420199914,67.59998049672608,62.59853548686342,50.49768129489453,59.59246179234007,65.92313696429129,78.74696394515696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000545261213325,50.00036017373973,50.00024560137858,50.000144693685066,50.00008269669687,50.000055433190155,50.00004116313135,50.000047871430155,50.00005073566959,59.142477902733724,50.00000534040548,65.73483178285682,57.36499221269159,66.2757885431125,79.23504992737988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000620719759134,50.00040163505151,50.00028964919039,50.00019528653315,50.00010843151848,50.00006417251121,50.000046291540166,50.000036321382325,50.00012813109594,60.86761333903788,50.00000703804742,53.98323406486838,57.01306040156455,65.07371475429343,79.32891907496409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00071942273481,50.000453409592765,50.000321670487565,50.000241940697336,50.00015231894248,50.000080959478204,50.0000517459889,50.00004123903807,50.00003803984778,80.42142088727431,50.000010990797634,54.5740365728582,59.30497699339407,65.00963460449223,78.55461845580966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000526860120985,50.00033889909225,50.00023996985102,50.00018659333149,50.00014528560466,50.0000846634433,50.00004629010489,50.000034278760225,50.000033225881126,62.516684775142714,50.00000560390321,54.72464748875073,59.66949798557835,66.39495064909771,78.66035105846419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00060274379112,50.00038658748052,50.00026898907861,50.0002011884634,50.00016439695364,50.00012303549035,50.00006344616347,50.000038315399365,50.00003694678726,76.43646507034612,93.09419166354591,55.133224702781924,59.67146975478446,66.48677901470221,79.52164812631017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000699475437415,50.000441237486704,50.00030612019309,50.0002222935269,50.00017407102771,50.00015027979845,50.00010143029518,50.0000490832091,50.000040536883546,72.4713247629076,50.00000498078982,52.09194526498176,60.0863207519801,66.38547410709621,79.43930379626457
