0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305420737,108.55120830830684,108.55121464740336,108.5512222680071,108.55123433762421,108.55123965356213,108.55103081322369,108.54705626395635,108.47672674670504,107.23865696560182,86.45464352278057,84.43935265271492,83.20575577177193,83.3796782095413,88.70403612491369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184970497,108.55120361794971,108.55120570429952,108.5512182566245,108.55122996884052,108.55123561933513,108.55103308206857,108.54705218323758,108.47672801422954,107.23865701061503,86.45465638358681,84.43939846491038,83.20585533120125,83.37984896590888,88.70420431520407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751277568,108.5511932043918,108.55120285817529,108.55120986746644,108.55122695179985,108.55123183043457,108.5510294721464,108.54705437551013,108.47672436614276,107.23865972203053,86.45466553990364,84.43943517318014,83.205942150216,83.37998997584549,88.70434855334128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739167,108.55122302180214,108.55122470768048,108.55123155990182,108.55123616045549,108.55124181391615,108.551034704571,108.54705702410723,108.4767303453973,107.23865974151838,86.45468047288438,84.43946483658671,83.2060151521772,83.38011097599112,88.70446805067509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187338,108.55121749139016,108.55121956449992,108.5512271330149,108.55123867196222,108.55123727651831,108.55103517987922,108.5470554667808,108.47672854072296,107.23866286849025,86.45468428916502,84.43949436629968,83.20607436441422,83.38021270452477,88.7045701343082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462781,108.55120830885176,108.55121464808887,108.5512222688759,108.55123433871833,108.55123965514137,108.55103081811457,108.547056304747,108.4767272032166,107.23866226692648,86.45469477086924,84.43951333467467,83.20612829443795,83.38029673232684,88.70465601992056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007375,108.55120361841477,108.55120570489521,108.55121825736336,108.55122996977795,108.55123562067945,108.55103308618557,108.5470522176731,108.4767283993105,107.23866148255536,86.45469961279993,84.43953400111435,83.20616954856301,83.38037067168082,88.70472717409075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751310216,108.55119320479814,108.55120285868105,108.55120986810704,108.55122695259382,108.55123183158219,108.55102947562902,108.54705440455102,108.47672469100493,107.23866349427485,86.4547020048379,84.43954949853473,83.2062071882486,83.38043002069148,88.70478956761768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924763059,108.55122302211353,108.55122470807888,108.55123156040638,108.55123616110885,108.55124181485664,108.55103470749891,108.54705704859515,108.47673061941664,107.23866292354967,86.45471123177124,84.43956127039294,83.20623870830802,83.38048214313702,88.70484003303957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320816,108.55121749165735,108.55121956484254,108.55122713344699,108.55123867250889,108.55123727732268,108.55103518234314,108.54705548744685,108.47672877187263,107.23866555262256,86.45471023483395,84.43957570837182,83.20626293130138,83.3805257757611,88.70488389138217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480736,108.55120830908437,108.55121464838153,108.55122226924685,108.5512343391855,108.5512396558158,108.55103082020396,108.5470563221727,108.47672739820952,107.23866453105828,86.45471665640984,84.43958194677975,83.20628734843595,83.38056080156161,88.70492066627307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023122,108.55120361861336,108.55120570514957,108.55121825767883,108.5512299701782,108.55123562125357,108.55103308794425,108.54705223238297,108.47672856378537,107.23866339240816,86.45471807349936,84.43959187542262,83.20630370887403,83.38059340916804,88.70495039734546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324157,108.55119320497163,108.551202858897,108.55120986838055,108.55122695293284,108.55123183207223,108.55102947711664,108.5470544169558,108.47672482975383,107.23866510526155,86.4547175766288,84.43959831544989,83.2063203510939,83.38061789593453,88.70497785185573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924773262,108.55122302224649,108.55122470824897,108.55123156062182,108.55123616138782,108.55124181525824,108.55103470874954,108.54705705905465,108.47673073644651,107.23866428244581,86.45472436667835,84.43960244739438,83.20633416004495,83.38064061294236,88.70499884723891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043217052,108.55121749177145,108.55121956498886,108.55122713363146,108.55123867274234,108.55123727766619,108.55103518339551,108.54705549627353,108.47672887059046,107.23866669886557,86.45472131421162,84.43961044107476,83.20634344394801,83.38065944271291,88.70501784841773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305488403,108.55120830918372,108.55121464850652,108.55122226940526,108.55123433938498,108.55123965610379,108.55103082109633,108.5470563296151,108.47672748148354,107.23866549792494,86.45472600191144,84.4396112437226,83.20635526012406,83.3806735478141,88.70503365688674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185029844,108.55120361869815,108.55120570525816,108.55121825781355,108.55122997034913,108.5512356214987,108.55103308869535,108.54705223866526,108.47672863402468,107.23866420797172,86.4547259564531,84.43961658730436,83.20636099178999,83.38068850919903,88.70504570325576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133011,108.5511932050457,108.55120285898921,108.55120986849734,108.55122695307759,108.55123183228153,108.55102947775195,108.54705442225347,108.4767248890056,107.23866579319083,86.45472422592128,84.43961915982989,83.20636866875684,83.38069811167155,88.70505824108257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924777618,108.55122302230325,108.55122470832158,108.5512315607138,108.55123616150692,108.55124181542973,108.55103470928363,108.54705706352145,108.47673078642242,107.2386648627194,86.45472997535536,84.43962002955277,83.20637491559744,83.38070827402039,88.7050666545152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043220847,108.55121749182018,108.55121956505133,108.55122713371021,108.55123867284199,108.55123727781285,108.55103518384492,108.54705550004292,108.47672891274581,107.23866718832713,86.45472604513348,84.43962527154868,83.20637782093728,83.38071651411217,88.70507504304358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305491674,108.55120830922614,108.55121464855988,108.55122226947289,108.55123433947014,108.55123965622677,108.55103082147743,108.5470563327933,108.47672751704343,107.23866591078642,86.45472999243961,84.43962375316238,83.20638425684973,83.38072168696554,88.70508189990468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185032716,108.55120361873436,108.55120570530454,108.55121825787104,108.55122997042209,108.55123562160338,108.55103308901612,108.54705224134803,108.47672866401808,107.23866455622247,86.4547293224556,84.43962713895971,83.2063854503097,83.38072911411304,88.70508639572614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133265,108.55119320507734,108.55120285902858,108.55120986854722,108.5512269531394,108.55123183237087,108.55102947802324,108.54705442451574,108.4767249143069,107.23866608693882,86.45472706514023,84.43962806009797,83.20638929934059,83.38073236154274,88.7050925647705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477948,108.55122302232749,108.55122470835258,108.55123156075308,108.5512361615578,108.55124181550295,108.55103470951168,108.54705706542886,108.47673080776258,107.23866511049651,86.45473237022628,84.43962753688628,83.206392317345,83.38073716348765,88.7050956062133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222471,108.55121749184099,108.55121956507799,108.55122713374388,108.55123867288457,108.55123727787549,108.55103518403683,108.54705550165252,108.47672893074639,107.23866739732634,86.45472806520117,84.43963160394426,83.20639249918945,83.38074088213237,88.70509946353596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493071,108.55120830924426,108.55121464858269,108.55122226950174,108.55123433950651,108.55123965627928,108.55103082164015,108.54705633415044,108.47672753222763,107.23866608707668,86.45473169635956,84.43962909450491,83.20639663785303,83.38074224119158,88.70510249837344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185033941,108.55120361874982,108.55120570532434,108.55121825789561,108.55122997045324,108.55123562164809,108.55103308915305,108.54705224249358,108.47672867682527,107.2386647049236,86.45473075970476,84.43963164435375,83.20639589360071,83.38074645144025,88.70510377035953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333737,108.55119320509087,108.55120285904539,108.55120986856849,108.55122695316578,108.55123183240902,108.55102947813909,108.54705442548172,108.47672492511047,107.23866621236711,86.45472827745527,84.43963186037217,83.20639810818666,83.3807469854439,88.70510722013164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780271,108.55122302233785,108.55122470836584,108.55123156076985,108.55123616157952,108.55124181553423,108.5510347096091,108.54705706624334,108.47673081687476,107.2386652162952,86.45473339280754,84.43963074239727,83.20639974754702,83.3807494986393,88.7051079678931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223162,108.55121749184987,108.55121956508937,108.55122713375822,108.55123867290273,108.55123727790223,108.55103518411876,108.54705550233982,108.47672893843254,107.23866748656694,86.45472892774433,84.43963430777406,83.20639876651614,83.38075128674176,88.70510989051805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549367,108.55120830925199,108.5512146485924,108.5512222695141,108.55123433952207,108.5512396563017,108.55103082170962,108.54705633472993,108.47672753871116,107.23866616235071,86.45473242391058,84.43963137516994,83.20640192430182,83.38075101740498,88.7051112934539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034465,108.55120361875642,108.55120570533279,108.55121825790607,108.55122997046655,108.55123562166717,108.55103308921156,108.54705224298272,108.47672868229384,107.23866476841724,86.45473137339006,84.43963356808182,83.20640035268562,83.38075385411445,88.70511118894524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187513342,108.55119320509661,108.55120285905257,108.5512098685776,108.55122695317706,108.55123183242532,108.55102947818857,108.54705442589419,108.47672492972353,107.23866626592341,86.45472879509623,84.43963348302518,83.2064018693963,83.3807532295478,88.70511347765546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780613,108.55122302234226,108.55122470837149,108.55123156077701,108.55123616158878,108.55124181554757,108.55103470965066,108.54705706659111,108.47673082076554,107.23866526146986,86.45473382943446,84.43963211109593,83.2064029201029,83.38075476549861,88.70511324606981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223459,108.55121749185368,108.55121956509423,108.55122713376434,108.55123867291049,108.55123727791364,108.55103518415376,108.5470555026333,108.47672894171443,107.23866752467144,86.45472929603706,84.43963546226301,83.20640144254692,83.3807557293018,88.70511434262372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493924,108.55120830925527,108.55121464859656,108.55122226951936,108.55123433952868,108.55123965631128,108.55103082173929,108.54705633497737,108.47672754147953,107.23866619449166,86.45473273456344,84.43963234897463,83.20640418151669,83.38075476467468,88.7051150487743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503469,108.55120361875923,108.55120570533639,108.55121825791058,108.55122997047222,108.55123562167532,108.55103308923653,108.54705224319159,108.47672868462885,107.23866479552805,86.45473163542391,84.43963438948033,83.20640225663202,83.38075701491175,88.70511435653262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334395,108.5511932050991,108.55120285905564,108.55120986858147,108.55122695318188,108.55123183243226,108.55102947820967,108.5470544260703,108.47672493169323,107.23866628879115,86.45472901612051,84.43963417586977,83.20640347536316,83.38075589565949,88.70511614949429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780756,108.55122302234415,108.55122470837391,108.55123156078008,108.5512361615927,108.5512418155533,108.55103470966841,108.5470570667396,108.47673082242686,107.23866528075874,86.45473401586698,84.43963269550633,83.20640427472574,83.38075701434659,88.70511549974809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223585,108.55121749185527,108.55121956509632,108.55122713376697,108.55123867291383,108.55123727791849,108.55103518416874,108.54705550275861,108.47672894311575,107.23866754094145,86.45472945329196,84.43963595520955,83.20640258516286,83.38075762619049,88.70511624358662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494032,108.5512083092567,108.55121464859833,108.55122226952159,108.5512343395315,108.55123965631537,108.55103082175194,108.54705633508304,108.4767275426616,107.2386662082153,86.45473286720699,84.43963276477211,83.20640514530604,83.38075636468817,88.70511665222415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034785,108.55120361876043,108.55120570533794,108.5512182579125,108.55122997047465,108.55123562167879,108.55103308924718,108.54705224328075,108.47672868562587,107.23866480710393,86.4547317473079,84.43963474020299,83.20640306958231,83.38075836451289,88.70511570903217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334483,108.55119320510013,108.55120285905693,108.55120986858311,108.55122695318393,108.55123183243523,108.5510294782187,108.54705442614554,108.47672493253422,107.2386662985553,86.45472911049413,84.43963447170212,83.20640416108172,83.38075703403945,88.705117290319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780818,108.55122302234494,108.55122470837495,108.55123156078137,108.55123616159443,108.55124181555571,108.551034709676,108.54705706680298,108.47673082313624,107.23866528899474,86.45473409547049,84.43963294503924,83.20640485312501,83.38075797456293,88.70511646202642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223639,108.55121749185597,108.55121956509718,108.5512271337681,108.55123867291522,108.55123727792059,108.55103518417509,108.54705550281209,108.47672894371406,107.23866754788851,86.45472952043701,84.439636165689,83.20640307303911,83.38075843612687,88.70511705526233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494079,108.5512083092573,108.55121464859909,108.55122226952254,108.55123433953273,108.5512396563171,108.55103082175738,108.54705633512813,108.47672754316632,107.23866621407507,86.45473292384354,84.43963294231017,83.20640555682664,83.38075704786442,88.70511733686743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034825,108.55120361876097,108.55120570533859,108.5512182579133,108.55122997047567,108.55123562168028,108.55103308925175,108.54705224331882,108.47672868605157,107.23866481204665,86.45473179508043,84.43963488995537,83.2064034166973,83.38075894076783,88.7051162865245
