0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.137629913183964,45.13187253595714,82.03603297786356,93.41487049847899,92.9398936803308,90.938805404082,87.16340097423118,70.30187729909514,77.07570792983823,75.33627465432828,75.46666648889548,80.35718315337125,48.0351790837681,61.981548772876806,78.30075276767569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.17646981952401,45.18722886239787,89.68978011523285,94.91319730272704,94.38556300634457,92.40647157635591,87.93390480100689,68.76945689588808,75.77003337381679,75.08308522181977,75.35808643311817,80.3473379814363,48.077169432687484,62.021188578058656,78.32522592689718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.22508287879408,45.3959337705887,94.04498744440849,96.7884632714242,95.70149288825138,93.81630793623673,89.0806819213553,67.01249538190841,74.91776442646386,74.65474439944823,75.19778256757392,80.31286485512304,48.13817484269298,62.05910932802417,78.34593715993036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.938995931464746,50.837313894710086,86.73460619722289,98.72551391199313,97.20993147453005,95.07559667538592,90.19285882652473,65.50303773333751,79.49799026213813,77.01518933215847,77.49008875355302,86.02465647134139,48.223617792852664,62.10361148655699,78.3669868862813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.87465904705029,51.859087255112506,78.3386759548074,100.35381718067404,98.85487438405603,96.4460136624149,91.14628880623846,64.02829358242765,78.88150131472345,77.01758419566451,77.51213458985504,86.08648406888366,48.32258200312366,62.15655548365155,78.39144458584813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.21786999633285,54.56416682988891,75.1740095705896,102.43775618177789,100.44503510757207,97.9606254390787,92.19574772717854,62.38030627967363,78.20189357256208,77.01648463729276,77.52269138647527,86.13411094441072,48.42001846001619,62.2134279883167,78.4189333837673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.31876197281324,56.63756519206831,75.19315880785483,102.91316677133725,102.80430647628138,99.51730607427353,93.40471284340714,60.68552307650977,77.51035471281794,76.95755053352042,77.52937241114354,86.17037813117808,48.50776625495705,62.268587396544646,78.44657246261045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.15502990617972,58.31630759652,74.64023289566562,102.67688844165005,103.80880327538708,101.91475037433783,94.7170946773917,59.0942673908213,76.87885989562301,76.81630343890306,77.51908511751753,86.2201831251477,48.5857078106021,62.31943964589955,78.471971977046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.12862055648124,45.13096413796756,76.86407799926262,102.37819388299368,104.01462324535018,103.23217826863736,96.87130234692361,57.68377671774867,72.61407130811925,72.28775261172885,72.52644001796516,76.96563048758156,48.65646714167273,62.36634143890856,78.49479430755804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.15024154793344,45.180015506544784,81.95174620144314,102.34894365519342,104.0051457265342,103.80194207478434,98.30396090221876,56.98501296504713,72.48914242882135,72.25572987561168,72.54005586253312,77.00949823981668,48.72074865349366,62.41024006488174,78.51591314138473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.18094829299664,45.21670818322402,85.62356377158915,102.15428927623408,104.09408930954802,104.14747875947872,99.08273632962916,56.35964945706872,72.0614892753051,72.25250088377082,72.46046572635217,77.0491704625657,48.776780208950264,62.45108672813517,78.53605827292203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.2201930189952,45.29778867492046,86.4586074043041,103.49572167684816,103.86655029012172,104.41815788361262,99.6688111924492,55.55992170934301,71.23762424059554,72.16586765804855,72.35748139661635,77.02973047172284,48.8227515182501,62.48788184897848,78.55512688903752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.28181736467123,46.308924212597454,86.8698330405089,104.7935393666804,104.8433826407114,104.27794463253447,100.09076454583499,54.794166526627016,70.18353769097851,71.89595786494694,72.26305820872862,76.99407049399167,48.85939824773523,62.519782235684865,78.57254049093397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.94387151156235,56.27809077845984,82.86035216333146,105.40662315705318,105.87521025865068,105.0859905087024,100.01582078717269,54.129327840493325,77.07706990660351,76.84198820736364,77.41986312938651,86.17010777329409,48.89043011335787,62.547089444901516,78.58793256777956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.15684306094169,56.516298675907414,76.55175338421999,105.41852452446885,106.48466586544414,105.92938917981398,100.61707916211638,53.31052818927152,77.06103111115407,76.8638517512436,77.44096807098009,86.18780472324491,48.92094552577586,62.571293171859566,78.60149876980617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.27660020213927,58.34353178611923,73.81601210463793,105.64496176033114,106.68186066581711,106.5118441930883,101.335953978371,52.81998360731516,77.03289762860655,76.88476070321579,77.46298230169536,86.21161025688876,48.95518629502158,62.59443365592754,78.61397065636517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.22561205439462,60.25025108788293,73.47985615915654,104.88305091773283,107.10679918756428,106.83777073853267,101.88915319539899,52.60724501093047,76.977582856802,76.90050027056654,77.48142061255223,86.23879843880745,48.99455969162835,62.618201522678,78.62614961795752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.945561678086015,62.05388288501439,73.77878299976959,103.50563629863487,106.74428807745188,107.37701766141362,102.30724987447387,52.49983509280129,76.86956451352657,76.90387138374516,77.49363912361119,86.26572950305845,49.03721979776071,62.643196159597196,78.63855899801428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.26842163068027,51.692238861081954,80.47729578882134,103.59294111570357,106.15053195050065,107.2199240527059,102.95715870114445,52.48487307670662,78.96542313943755,78.81719231751714,79.38129732441445,88.2099300952373,49.079671304801145,62.668773932934606,78.65121646098193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.125301986285066,57.696446425730976,87.60930373159107,103.27802186821793,105.697368779203,106.79797707362502,103.0095368167106,52.78617345651768,78.98854361072402,78.83678603613525,79.39387102204824,88.23371421399347,49.119062535856784,62.69367044580645,78.66363291439944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.491486259137396,60.14022061371694,91.36977028287733,102.59717204473671,105.26331967858599,106.46000860562903,102.71779449407599,53.03034385472437,78.99585271239144,78.8598955735949,79.39602492816205,88.25482850744159,49.15461331726613,62.71693764864904,78.67528585687988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.333043236129605,62.56154208223565,91.18280117323272,103.72121366297374,104.39068866390649,106.00722107831358,102.44846601474772,53.10172559620892,78.95830124965546,78.87574943025798,79.39694534817882,88.26855237132347,49.18752083141236,62.738409478518655,78.6859303647207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.479560056444264,65.19666523201296,91.06874400482542,104.64693764408257,105.06159908094885,105.1182088805275,101.99523387804507,53.143114062927545,78.84498016549145,78.87025266192911,79.40051478601399,88.27898824436383,49.219657698993785,62.75863126230138,78.69571960531732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.19774110360075,45.76851402422681,95.31107097164939,104.81074457021698,105.67554871288728,105.53597830526374,101.07793921344842,53.06536288441203,77.32041396330307,77.12372370976871,77.65094922214048,86.47626966430924,49.251997299784385,62.7783473357552,78.70506047138178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.17847757816833,45.53589082735292,100.94421384914362,104.52418898117351,105.8220387726734,105.8943003203732,101.2122667658835,52.62639985453869,77.33059630700889,77.13428848917115,77.6591786818393,86.4941797888189,49.28405368854465,62.79787735046164,78.71426667946443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.165413116103636,45.31806837729467,95.94282924333731,104.0601042105967,105.67434111462364,105.98004560492795,101.4246405781343,52.5435657213413,77.30805263554926,77.14039178523363,77.66437780630662,86.50977614283936,49.31457560791206,62.816990461806405,78.72341555234463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.14191001156214,45.24854983327714,82.34222456143635,106.26646902544508,105.13861581767141,105.91791382778567,101.44022571923652,52.659239523565965,77.24939764820682,77.13666256200915,77.66680743239034,86.5224863211211,49.34236936251043,62.83518816254305,78.73230494474865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.11529021356478,45.19345553441125,67.53052601936221,107.87102664846277,106.98045492190788,105.42251973985017,101.41115586079977,52.72021295909924,77.11685109475567,77.11647767566016,77.66522723758787,86.53232766757338,49.36669689909425,62.852029313561005,78.7406900025959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02983301995703,45.03647605449818,53.80232047892518,108.44075112053258,108.53332500312955,106.97548814454679,100.98786638135864,52.740633648161875,79.24834816885966,79.06152949770458,79.58674481845532,88.43412754059382,49.38724154045641,62.86724653773455,78.7484333427313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02575832455145,45.02868524161384,45.074958678335385,96.23916663017482,109.43101757190037,108.34108603439387,102.28128415122406,52.53518665837018,79.24260773276607,79.05156746971016,79.58551441343583,88.44189473041,49.40371479993862,62.88068511315327,78.7554494258016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.022900765436106,45.023512053798505,45.0412611775382,75.60483812462158,109.94865560618791,109.33303614429147,103.68261528145678,53.1795703079131,79.18772395958999,79.04960687739245,79.5688126101787,88.4455715998932,49.415836412638356,62.892195492604635,78.76174356208902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02095199150579,45.01989972877859,45.03042110176741,55.5510917967022,110.94968451610154,110.12385674832056,104.87863100101697,54.37524499161289,79.07364893162263,79.03835922523389,79.55032240201122,88.4375046635826,49.42391295456272,62.90160603570466,78.76726451579351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0191985319888,45.01767063407258,45.023778143873706,45.07819045493227,102.25430388865024,111.48603896068164,106.06091728017785,55.79832531174018,78.87601561662306,78.99818994250813,79.53600794083499,88.42325505126001,49.42916158461495,62.909005206068386,78.77194282879817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02202834688612,45.02012338808792,45.03012046423466,60.86088628954565,111.29666070562253,112.35451038296505,107.91972412601721,57.52247945863104,71.42844677112882,71.29045248370377,71.38018601400657,74.14142384917487,49.43313042621296,62.91488254041452,78.77584924549704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.019712388136156,45.01871813289165,45.022497146457795,49.11933693706423,110.07912671180136,113.00164857894995,109.3234298741024,60.15093966589403,71.41747835031012,71.26349084747012,71.39832546387531,74.1672683886099,49.43664202594414,62.91983614819086,78.77917398099706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.017928297143044,45.01653365257678,45.02100058541007,45.04046229625641,107.63577806472796,111.87102582164574,110.61374953409181,63.19157881277789,71.12739186883596,71.2920669051154,71.27470475165272,74.17609104513868,49.43979349993702,62.92418203349186,78.7821635416796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01694999851768,45.01468708581189,45.01798043432152,45.033762255157285,107.89107456038069,110.06959244397252,109.9212828756805,66.64390432261612,70.62761462517226,71.24432417512097,71.1138928168917,74.10355898012969,49.44318482707478,62.9279508821515,78.78486628003785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.016641948634614,45.013477900492376,45.01543300933151,45.024975529213506,46.615368125139845,110.507656697278,108.56577861303396,68.79537186659066,70.3027313783648,71.00424216813548,70.97397322545301,73.97653224854653,49.44859045740949,62.93144814223033,78.7872282124522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014568431365305,45.0121098718151,45.013165994949894,45.020362570330875,45.05309494776442,110.22451927086996,109.09148560150525,69.90819322185435,78.22202808929227,77.27540064874454,77.70241052196108,86.56328301591695,49.45806405812048,62.935509230809,78.78940019195218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014384926064444,45.011440186384114,45.01185248283708,45.0166683633319,45.030678843841635,63.97935690242257,108.91170208294295,72.07654506138756,78.35654611982713,77.33483591182639,77.73165562625186,86.5817796983175,49.47307626402141,62.94103689312599,78.79174070054059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01455535362797,45.01109303324287,45.01089956782888,45.013746738006674,45.02527491633595,45.07012564393341,112.34229307179645,74.14850791489737,78.45886183154492,77.3772448914957,77.7643273641815,86.6067749170936,49.494648171266356,62.94869464502323,78.79463631995817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01484794348016,45.01109250358011,45.01025384785175,45.0118069120939,45.019580600271645,45.042178267629524,49.73108686778968,79.51411412485315,78.3840748107113,77.3890097231134,77.79089025246425,86.63710697255623,49.52380643456978,62.958988752945594,78.79829821858908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.015130951114465,45.01128884178733,45.0099609394494,45.01063204580409,45.01485555175273,45.03319919560547,45.053518941969095,84.40786242718832,78.38468618929595,77.33028831903265,77.79905013282274,86.66750931630718,49.559947738533054,62.97247927409257,78.80289296892772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01021817549764,45.00746239967667,45.006589598057076,45.00678188333574,45.00819308821262,45.013720663071624,45.02536564172263,76.49907356674319,52.45066273599902,51.737116121721186,51.736901302225526,52.50911920797316,49.5980754028656,62.98904224802408,78.80866156945888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010793290605804,45.00762860307343,45.00657447046753,45.00648954198714,45.00743725542288,45.01015387971131,45.016834673567566,57.90390900812918,51.88380056650164,51.72286648337688,51.74408721432973,52.51322909213956,49.63030758619233,63.0066268343063,78.81546102583505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01146162936093,45.007975208216926,45.006591276855325,45.00636152083346,45.006806573742786,45.00871053441619,45.01163746049251,62.13096092120023,51.461349057985124,51.70986957286234,51.73063174178598,52.52176445672132,49.65123705866511,63.02200173109835,78.82232066027917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.012085943762244,45.00846802527871,45.00673069601005,45.00624793251482,45.00653729023858,45.00727496289006,45.01073487637093,47.540934257351466,52.05134187388857,51.60619167817663,51.709305840759846,52.51639907182588,49.66678131718481,63.03303687670473,78.82790099891986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01291662688315,45.00893068884234,45.00706231924551,45.00616570738236,45.0063578043222,45.00674474833139,45.00748607993933,45.00272782929817,52.495501416705316,51.653745251903494,51.65704021604411,52.535077131841334,49.697177803427934,63.04234377624592,78.8316351611917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.008769782185894,45.00588922414514,45.00490508539839,45.004398544276135,45.00434614483676,45.004809375501594,45.0043976447381,45.00311771614601,93.00496687986322,84.52762108448788,83.48083048786337,92.16658535378455,49.774041232833675,63.05843263678619,78.83526848482576
