0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.99609024743675,103.60998807199294,104.78268616323652,107.09978248872237,108.09181077199104,107.91953056588041,105.89721255480403,104.42147649020121,103.6473253977354,103.6306606416872,103.66575973822277,104.06128605901661,104.32423527495176,104.57575671918141,105.1587898707382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.96766256498513,103.50730867178176,104.65991960793751,106.87175541984904,108.13341392798883,108.06806752965625,105.72639239343839,104.37216793951725,103.54343127169005,103.62046960435733,103.66613635187326,104.06112121725828,104.3240510722834,104.57560967413872,105.15861449334929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.0993802932604,105.36536033779312,107.54504466345202,108.08972098430144,108.17586427144258,108.08972191746031,105.91615501713315,105.09693262086458,104.15857723853203,104.09396795224434,104.12674531094429,104.47491369973905,104.68427901654542,104.87018906930672,105.26042386765202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.10420304843309,105.21751025365207,107.50152958769885,108.08855260504232,108.24248543054561,108.12049558284,105.95519130833841,105.11424832033865,104.1597825532983,104.09417563734686,104.1271437656715,104.47504198822772,104.68425140486828,104.87012477058977,105.26033754313424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.0823553224344,105.13997848332663,107.33136537325534,107.98496580434173,108.17644377935771,108.20012022920803,106.0025205737306,104.99042103559424,104.1617087264505,104.09394325702482,104.12722129962015,104.47516937477464,104.68424791126814,104.8700725756905,105.26026041455262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.97546978365021,105.05619880727858,107.09628270749519,108.09228725914373,108.02986874732966,108.10348226349815,106.13150808428207,104.82062225927092,104.136547523333,104.09350648371635,104.12692109666291,104.47521343717791,104.68425813561501,104.87003930674135,105.26020066740999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.89976677875153,104.87531120402448,106.87163809901224,108.16966655768128,108.15955502642888,107.94947153344233,106.07385907277144,104.81624787854257,104.07306406423663,104.08691327553646,104.12635868238497,104.47511363435,104.68424675920309,104.87001788428775,105.26016586419759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.14859187770293,102.84116360647292,104.41254433446659,107.17405982876241,108.23560746695244,108.09558056005444,105.95979633849193,104.35569284426289,103.69965342914391,103.64829260153967,103.66363093129327,103.85468955505394,103.98657035953372,104.14365628775373,104.50354536672629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.05233232404703,102.76361458889347,104.09013103102363,106.82104666303745,108.30761339261937,108.14755542458047,106.13648414737968,104.32179503540682,103.695656459298,103.64641440503286,103.66413080375816,103.85571301496353,103.98794326913617,104.14438202930046,104.5036795911247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.9866079746969,102.66972950285701,103.95236602650077,106.42115476750463,108.42191357566902,108.20756549245777,106.21653448685343,104.10932114826234,103.69154780173227,103.64526891000529,103.6589703361711,103.8557663123924,103.99165905540603,104.15585292629768,104.51893920165828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.9343788742482,102.57478703069249,103.79434964279721,106.14291054898288,108.5714815876764,108.37135659276551,106.29334227218912,103.88222098140686,103.63568523944406,103.6427971001405,103.65214741696472,103.85241993262885,103.9939559922663,104.16350788990081,104.52467286143091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.86684280030187,102.4960981874242,103.6270597216382,105.8502977339595,108.56740533163872,108.54873800244415,106.52157144290136,103.88565183728535,103.52142809997547,103.62603103103294,103.64659135514161,103.8463865654854,103.99533568250925,104.16971775127365,104.52865057952093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.40883356765704,104.29234000071588,105.87310134613233,108.12801311050838,108.53334062523521,108.56720030915638,106.76200740283502,111.83972945539317,107.42527012818901,106.9822568517198,107.1412852997663,108.95089951789096,109.96260533665821,110.70099222026305,111.8138059593364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.43754439808656,104.07566512187591,105.66722213980779,108.06076256314306,108.41367396799,108.55750966651269,106.83646217349367,111.9031321048813,107.44187219355206,106.98269270933767,107.14031384631643,108.95072569782913,109.9624745116196,110.70085228303994,111.8136942566579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.41994610572723,104.05894730678149,105.38917148080357,108.0398160517028,108.20840445272361,108.47977875705296,106.89173081947199,111.89845748993208,107.46135203279913,106.98418319926041,107.13933353140126,108.9502820037142,109.96232076425858,110.70074738460623,111.81362405089013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.33277321704115,104.00905210467698,105.27933365011425,107.72980463049251,108.20759968774532,108.20971647539031,106.89127345944945,111.80621085928384,107.46653195485108,106.98672868000047,107.13906456601457,108.94969677872284,109.96207905043563,110.70062656462504,111.81356202393201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.2986012294212,103.8759403014174,105.14514305029127,107.49170856534349,108.1919779148255,108.22048503052501,106.63472020143041,111.72572812754689,107.44007112087822,106.98680712936307,107.13984783802164,108.94924621129974,109.96178085446721,110.70046588247203,111.81347412803846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.03857279004858,105.79402061720351,107.97459846270412,108.16613902941512,108.21217388170737,108.20238489419972,106.67274782302566,105.38176211931626,104.20846738973657,104.10268263994502,104.13319452096538,104.47961804356238,104.68771441083099,104.87236926128664,105.26002036935974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.91161731646275,105.649406861862,107.94755735079004,108.16195981419683,108.29846813475574,108.20356578642358,106.67850543713486,105.3996558366025,104.2114756219501,104.10320429208629,104.1335510573093,104.47968325252063,104.68768303640569,104.87232422771443,105.25996339040103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.84213295051347,105.41396925896748,108.01288495768053,108.01137512470022,108.26142013827423,108.2832646069072,106.68521220232391,105.25913042906151,104.21452215657617,104.10351523007684,104.13376359385468,104.47977120278223,104.68766283288127,104.8722766567265,105.25989810728937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.73317994403331,105.26566946677745,107.98495762070189,108.12128113871914,108.05161016025893,108.22907884405917,106.77869976776584,105.07233310509413,104.18160771936168,104.10364053634744,104.13377345618805,104.47983263725502,104.68766117836955,104.87224118970637,105.25983926576455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.6506086389059,105.06321946943726,107.76873554516062,108.22878267384972,108.18497644712501,108.0034102343326,106.7465143661032,105.01836662736216,104.0981378151526,104.09591662925962,104.13360359301889,104.47982432537609,104.68765836516589,104.87221986067775,105.25980398119688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.31142207935719,103.25363061222394,105.21180000242907,108.20607232961221,108.28866038474845,108.1546230701948,106.54836399312762,104.07642376265527,103.07070878310822,102.99627469717859,103.0143562587375,103.2347099036749,103.37914835020243,103.5181499179474,103.85139844244787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.26654342723262,103.07345589838084,104.77834691334246,108.0732592124851,108.3438376094468,108.226333174934,106.71482112712864,104.08568113997329,103.07294660787768,102.99640269192962,103.01422764515335,103.23466174852982,103.37914625811663,103.51815362297327,103.85140097173343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23458943193222,102.9960016663758,104.5504325744534,107.60997669527607,108.39739121248383,108.26516293186502,106.79606074085994,103.88002757667871,103.07473270291938,102.99654192467563,103.01415028806733,103.23456705210398,103.37910271248069,103.5181212933523,103.85135300209699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.2023334546026,102.91568858913887,104.38837589032957,107.24113939868224,108.63559560161767,108.343770884704,106.83641236885222,103.69002356783828,103.00266058866058,102.99657495187225,103.01413397167181,103.234475895398,103.37903747310085,103.51807493690781,103.85129340806218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.17657853423242,102.84290654512151,104.21848729302751,106.93343374953925,108.61507141229077,108.61894926407653,106.95458806136871,103.7115198127866,102.86042694201757,102.98046858932256,103.01412343068793,103.23440555003008,103.37897285996793,103.5180199753591,103.85123094617943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.65264884113495,104.71534676967258,107.88933221394663,108.2169112376473,108.55750735268894,108.62145928883018,107.27499661701333,105.93763106110688,104.10871010489501,103.96168650285385,103.99228227575563,104.37395565887726,104.62064355679915,104.8537489305054,105.39451542438249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.54684215509785,104.59725423504447,107.88475132841268,108.1600282696692,108.46023813925144,108.58422282816343,107.32167273445405,106.01955830725562,104.11283062989409,103.9618275233966,103.99210725597477,104.37390642180455,104.6206141747826,104.85371952637797,105.3944746892893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.49324922642519,104.38709192797091,107.8985513783368,107.99989385111222,108.3174054478624,108.5308475851253,107.33417040363025,105.86889585640299,104.11788596629135,103.962114737978,103.99189869049745,104.37377366670997,104.62054231264902,104.85365509997636,105.39438648977209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45300288436884,104.22611271350779,107.67279819930422,108.10895458553348,108.08720149998452,108.34985326499084,107.34947818859894,105.75463663391777,104.04078929602544,103.96262034789638,103.99177481948831,104.37360119656108,104.62043629196377,104.85357785368683,105.39429691775165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.43775988528678,104.06673994711605,107.38320905897419,108.22115696645804,108.21495917151336,108.09965807061538,107.18541464859304,105.84410472649408,103.89580787098248,103.9457753511134,103.99182384201215,104.3734329698181,104.62031366409909,104.85348515054162,105.39420651955852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.42409414060454,107.16599155550368,108.11840200703178,108.29244120939953,108.31102485014735,108.23582481975812,106.95529367202552,116.26993902454815,110.5794953307212,109.36990734190164,109.53167539043005,111.8457258898277,112.99960656543186,114.00384794978646,115.7263101108273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.14798231863188,107.78241463123697,108.05400963271957,108.29640477490993,108.36004145221989,108.28720890603437,107.09611175798871,115.93894558903237,110.53670205493148,109.36422760609094,109.53726002892263,111.85355484222235,113.0084361348137,114.0078109217112,115.72593129673827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.54793968274939,107.92871438526214,107.94118469817259,108.23255754646213,108.38617965578064,108.31924640252566,107.13708187670628,115.77324337273973,110.50464283190283,109.35450867955566,109.50844086851028,111.85391989108574,113.0322690958135,114.08443800566933,115.82654883089378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.71492419664895,107.9633586319564,108.171337634596,108.03377466164413,108.31595474621496,108.36597440839834,107.16378193562933,115.786027578762,110.45616713191117,109.32860371366144,109.46480798027166,111.83057305792472,113.04651201938738,114.13569194706525,115.86376781160402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.7795458681483,107.9522276195025,108.20845391129507,108.28454643238655,108.09682884925859,108.29536604527794,107.24325080810264,115.94407537715294,110.40822412360818,109.27629353919079,109.42253153560969,111.78525304134615,113.05512817178904,114.17995802385856,115.88786226768583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.69864630665991,103.00350235685697,106.1107964767494,108.33703273245946,108.35746607142185,108.08884370090988,107.2025268082063,106.45739102879179,104.13430450260532,103.94613894122905,103.9731914865175,104.35092966766501,104.59506659077499,104.82583380749372,105.36135709972285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.55243138897507,102.34853757941778,106.53839709451954,108.34118051579297,108.37944030394746,108.33254723265321,107.02514432478783,106.51227306462668,104.13921982253841,103.94629937946623,103.97285283685237,104.35080562607307,104.59504809171891,104.82583337046285,105.36135717480951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.67430077167703,102.06814358463107,105.64845343529667,108.46991971071012,108.38079389473305,108.33041360593215,107.26537079672862,106.34627994317597,104.14392576952494,103.94652063351747,103.9725958810922,104.3505877606197,104.59495205463276,104.82577337512637,105.36128271978956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.75290908705236,102.1291682151731,105.21510662180884,108.69612489958253,108.59461772561082,108.32688165561807,107.2693233645713,106.33648232960415,104.05205066985822,103.94668403683343,103.97247234301337,104.35035924932849,104.59481104912379,104.82568257810875,105.36117970317967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.80160493030094,102.0964108294647,105.1311558604295,108.48711017069935,108.82580336393886,108.5899241832613,107.27291179269405,106.41294866086092,103.90180656670167,103.92733116478959,103.97242701329945,104.35016331415882,104.594661397453,104.82557151074548,105.36106335983536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11082772044092,100.16807588120282,100.48532520978871,102.44199545242334,104.66211893475622,108.82394441964479,107.58040606343928,116.59659777762242,111.60726561470976,110.41960482986822,110.5366890581101,112.23311428252808,113.0955093468737,113.98115863122112,115.69328789954143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11658584472421,100.16183694018005,100.39883731445903,102.30055589544197,104.88343866915646,108.68691914436138,107.79993696934721,116.3137116862437,111.54332175826937,110.40944280959533,110.53950120268438,112.24065104427736,113.10517576087979,113.98681538446601,115.69443368470584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12335885781626,100.16901520273233,100.37479063721644,102.08247525686275,104.70435570442373,108.81863362063773,107.73601718529767,116.17450284242446,111.51851127736266,110.3954448878062,110.50632515972467,112.24028806947742,113.13251913511557,114.07221978922307,115.81125581202377
