0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03585536375611,65.03079555335734,65.0378975890509,81.29580183931769,104.35051841659593,116.48567792258267,116.5545035386106,113.34520100996549,78.89303793271668,87.06080282452187,86.42522060705676,92.85281170984871,98.84917181774374,64.99999935123464,78.95481538951937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03983179125076,65.03377829714059,65.03922662386893,71.3355992567069,104.01438348910993,116.18688924663799,116.5836199601316,113.5990160005083,80.491847596492,87.056398308913,86.41100597013083,92.80656452749562,98.82680181629802,103.53033842363232,78.94982609481771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04510443453805,65.03769890113851,65.04416559380094,65.63858195761968,105.77808244240889,105.34709472269566,116.395201465732,113.96837773758999,81.61364034269057,87.07735212078232,86.39999449726584,92.77354894699745,98.80748193565849,103.55583536761876,109.14657669848027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05196652514358,65.04322739401647,65.05049521945163,67.39643543934923,106.3579491306964,107.04813580730664,115.45156742031254,114.04885856941948,83.09691287498016,87.09404926584456,86.39125221395201,92.74568481347376,98.79043077835978,103.55368751862167,109.17660807477719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06112699300019,65.05050344418753,65.06087652191997,72.02794770662729,106.06749075175517,107.70228727202658,107.24603183581996,112.93900464231686,84.4698548218057,87.11034073997581,86.37826504264768,92.71773578922674,98.77945660564646,103.5638165083311,109.09972411995557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.92501039684612,67.41242685177556,68.01526339598993,75.44448606160456,101.10621368213147,107.64452908587522,107.83523926881222,114.1324448302986,97.9955595604486,86.05699334588813,85.94733909274167,91.92516797950714,97.3636748273241,101.57372750416009,106.55208050932325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.85582205058653,68.47330764093668,69.13039199186875,75.6724961142348,96.52460673351052,107.22938376972405,107.89157679678445,114.42249682784367,98.3808944929096,86.045752064883,85.90044397768493,91.90390525890139,97.3469753235467,101.5577041510733,106.54450080750684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.7940789755972,69.4292967943084,70.0270511235726,76.54905715819605,95.63417990488067,107.0328090740275,107.71648570210145,114.48882895635089,98.78574195527783,86.06673122105857,85.85717145151162,91.85976839498656,97.32498005960348,101.54409887771172,106.5392391921047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.80808862826467,70.40156298542115,70.88409349399393,76.9354084833108,95.0918333361462,106.78719661963751,115.75574971615035,114.41304632308551,99.14509957846649,86.10173603026037,85.84306262856202,91.80635306131987,97.29371642916419,101.52813016906869,106.53323959395928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.74392825994205,71.46816911089587,71.82654353829311,77.2350167310548,94.19298714136085,106.36400907042864,107.55202960701439,114.41781353595027,99.02930364898361,86.09600710997583,85.86233977567191,91.76527841987065,97.25783068018968,101.50870760406889,106.52497131896317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04679812264925,65.04085835244013,65.0420307574996,87.20345641610191,103.42973983124985,106.01272568311542,118.69961152770087,118.59996880836732,106.11049160646061,91.21349315084323,90.90913021882632,97.27554608389998,103.09565632439872,107.78536914044336,113.5532635578688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05353462548162,65.04992343039376,65.07292317714229,98.03313150538551,103.22087591686177,105.73983285668264,118.67262204513784,118.5566563155389,106.17726726832706,91.19978362232906,90.93491843864778,97.29286439491017,103.08656720475284,107.77127461619565,113.54278633093391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0642786997524,65.05644659377926,65.11771153407821,102.43219705383252,103.10068162990883,104.67934144764799,118.66963518738088,118.52698694624057,106.29271758287655,91.19821259620262,90.89077212288898,97.3111576945706,103.10596048738573,107.83729952970394,113.63882529101225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07763258913327,65.06981725433523,65.14223341313746,103.99652668627165,103.91771998343503,104.42244169973392,105.3146469005753,118.52412809617948,106.4989348737097,91.18981173876082,90.80335942508259,97.28709011584107,103.12212331389601,107.88309605557278,113.67240727631957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.09023044674626,65.09146247387045,65.23555605170618,104.82130634830742,105.23777649972462,104.77356035089922,105.01800602243382,118.3639290705117,106.60394619397664,91.1646165305751,90.71350050595538,97.21063906925079,103.1266899357177,107.92371411254055,113.69468580869142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05427604140355,65.05317362537657,65.11514258459124,105.01660146106674,106.10052847502601,105.7670878492971,115.06576655603814,113.9127102370178,100.5512257218656,86.24649201304388,85.8865452543306,91.75559367651631,97.19184039023799,101.44046876834045,106.48396725007647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0613984713316,65.06130816917695,66.61869658783522,104.94890969610684,106.45003974275603,106.52554527239174,105.77406422820245,113.90059426856708,100.49176657776832,86.23276207531296,85.88730950557094,91.73763329705102,97.17739299952525,101.4318985545445,106.47968528522449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07041880059029,65.07184872061715,69.00853004205273,104.96680357586516,106.56024762747845,106.9371481842532,106.39670086289331,114.04059835386093,100.52304175390344,86.20042847086582,85.88212382827633,91.72622181744386,97.16368843223358,101.42255958059889,106.4745708844273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08386978677639,65.08577686573787,71.7454317186386,104.87214147444779,106.66431063083444,107.17876791832751,106.82016493955558,114.19787698702758,100.64613206034673,86.17205990650355,85.86188171763366,91.71552726184564,97.15295683217354,101.41394578802893,106.46947061975652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.10542367653392,65.1181285889394,74.26816821715605,104.72360644797335,106.5907360127129,107.36241521883109,107.15130943284287,102.99692996746528,100.71723099080295,86.15995004756317,85.83231758977888,91.69659514972335,97.14315002163553,101.4067843075881,106.46509321727113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04595446795173,65.04565287316693,65.06951910936148,79.44835610252814,106.37586955995653,107.34102246519352,107.40640719378663,112.25895536731703,94.96543080708575,86.76520237288848,84.48131397087938,90.598327353339,95.9468653841872,100.75343851808526,106.2497000986786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04856502085939,65.044464946932,65.07036282200136,69.76715872453883,106.3056714601279,107.2130492178288,107.44292352892629,112.00898117898228,95.23178734592915,87.07841122376372,84.49138944092674,90.60351222562326,95.96002149073077,100.75830397881367,106.25011440902311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05242804076256,65.04613184231403,65.06024410019091,66.96383606948729,104.05448990239374,107.10415307354496,107.38360883407265,104.08489380586407,94.89847458254494,87.33800525093393,84.54747944051962,90.60354883473084,95.96332762049278,100.76283442404328,106.25081743377527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0566140191356,65.04941229849577,65.05925616832847,65.82307386332157,94.05565253058528,109.3060788835922,107.31166944734147,104.15920186717045,92.93881080276147,87.41090049625176,84.61216407136158,90.6276418227119,95.96250163058454,100.76353607748742,106.250631412433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06187017024024,65.05288875238736,65.06283992888727,65.47962662139251,89.01378470248265,109.55182627027496,109.52179606321751,104.19705416137666,91.5162458719873,87.20339338918734,84.59683458901368,90.66780371599015,95.97161093114829,100.76196187530584,106.2488335431852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.045379949738,65.04156509369702,65.05349421667866,74.47545927188247,104.20175428114408,109.40466522602858,109.8176122337527,106.40195518419617,101.91433267911164,86.19013894613356,85.8234938457093,91.60115186660167,97.05764231950275,101.35453672820697,106.4398885881685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05048138188381,65.04638546810669,65.0585640401313,76.80868260088805,104.7188460651783,108.64917038079756,110.0801622960643,106.97559501763385,102.559722834693,86.20812247002503,85.81809917435034,91.60002250555195,97.0540546269964,101.34973621356058,106.43695884134777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.25423036468518,65.05153695949723,65.40384659122275,77.05218054917427,104.68551036378975,106.71680870867631,109.69352870367291,107.54852909017241,103.03862508686802,86.27470903376695,85.81226051848633,91.5942200808945,97.05008814712461,101.34597613557673,106.43483808532571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.32384341160251,65.06509916079015,66.34071748308398,77.30368192007812,104.9173707496469,106.63408377400866,107.63339522252382,107.57898719414096,103.40914436244063,86.34684820744768,85.82467093248559,91.58576091464042,97.04445747198915,101.34217256389792,106.43290152440684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.45663118600099,65.69956461474789,67.16314544529838,77.39720157758838,104.5526836359653,106.67240442815061,107.61272051340791,105.69749193335393,103.63879539300835,86.38883272488961,85.85302876301539,91.58567164750755,97.03768451732422,101.33786898594836,106.43073249419025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05264674342143,65.05760356393135,65.05704337291762,93.04496062248037,105.14145679405277,106.65826452448178,107.49926870265082,105.65814000292252,104.47601340397512,87.37660241547643,86.7257803012873,92.45138633147236,97.80847068988194,101.99584956433932,106.8840191466027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06555634642984,65.05488036561668,65.40897262942951,101.16820069847171,105.02869237007835,106.72058477650975,107.2979311648537,105.56647153316658,104.57996349758608,87.40757368189952,86.76524181761253,92.48600321909612,97.81461847495622,101.99371817223088,106.88183839138729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07734627602994,65.07353712998,65.12336709017934,102.93377751508957,103.65076914164439,106.57502168345461,107.36181268686505,105.23943330461603,104.1991265097782,87.43250840728827,86.76170953414625,92.52323067786239,97.83030853972912,102.00168532888335,106.88601348367328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08829773817297,65.09228913559078,65.36116055998464,103.79458405309022,104.52440687999416,104.93924034925679,107.20027853814742,105.28120724684302,104.06760752311628,87.3142013822907,86.71880583923692,92.53808747237728,97.84836309706988,102.0106165158259,106.88801376142612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.10325718227418,65.10867566336302,67.12726261002241,104.13377867405525,105.45198532297624,105.47994394652267,105.58660167020318,105.17211097756176,104.41322125840712,87.09875923891217,86.59424595082093,92.5172340138248,97.85914043589683,102.0201465263331,106.89087902246072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02827446352292,65.0252696276322,65.04304842565503,87.35713918425111,105.6544120187256,106.24703872698251,105.97550001380037,103.68713103212934,104.81937011007948,86.7523493715223,85.85502164432471,91.65600518056556,97.08012756166669,101.34651632150803,106.42890671073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02960141105164,65.02637108076942,65.03131631482366,69.2464159034664,106.00597572010949,106.31583023505357,106.53962080538969,103.91551753509206,104.63065135803328,86.78732778724626,85.85398392308686,91.62370452161369,97.06710083525861,101.34509767743437,106.4295618625671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03148682128158,65.02750054113177,65.03218000132931,65.1196352040053,107.345004916928,106.6906233550029,106.45349250119637,104.39221220156274,104.63650900595269,86.77026624241824,85.86675812387027,91.60397935221776,97.05058613971777,101.33908867870959,106.42766101492359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03428144383992,65.02858963432985,65.03338762105273,65.11658902996807,107.80349051519711,108.37352412814755,106.84717771254024,104.2118330354206,104.70908209593252,86.72878905222522,85.86760991240632,91.59921821393031,97.03812980947967,101.3318028210093,106.4241681856432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03669146374062,65.03134793778815,65.03204823948211,65.13401209753282,106.85984267116113,109.0904608303858,108.57216191608177,104.59048552855552,104.26082588082656,86.67571070163969,85.8408117897256,91.59607741115325,97.03215080259308,101.32616589731379,106.42084668638317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01524527291944,65.0132268176536,65.01369687085774,65.02352394616308,95.21728836804319,108.51227241262518,109.30488940478303,106.3457517105399,105.1385145377362,86.76997796748567,85.82255025687645,91.57805838174295,97.0258108005796,101.32241488517744,106.41874965220028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01581238790955,65.0134065589123,65.0134505785757,65.01942675301719,80.50424149839027,108.05999473305448,108.9798015797828,107.20440925946582,105.69102288773581,86.78697143855487,85.80715765200195,91.55406816746876,97.01673853316925,101.31945909701936,106.4178254031003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01685509376551,65.0137382833046,65.01345427000848,65.01781082743712,71.73601139922937,108.57032927139092,108.80590122650928,107.13838950761016,106.19874456323394,86.84727438061745,85.80571072882907,91.53010556134946,97.00266281772193,101.3142333859442,106.4166303255821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01814404007322,65.01450867946222,65.01349820809946,65.01720727253443,67.63304781577958,108.55345830017225,109.57301903661774,107.25305665372976,106.38740622161382,86.92806300566562,85.82781287573059,91.51472096287785,96.98767867224684,101.30685723835812,106.41403401652431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01934843904071,65.0156131010397,65.01397247489352,65.01645053359387,65.11408250543597,107.92057489205533,109.76799303925922,108.22950684322343,106.29112988819094,86.97295133328,85.86836742542664,91.51698427812956,96.97606596265238,101.29921860897873,106.41048778902814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0095341499037,65.00795496811891,65.00749748176334,65.00825574854181,65.01285320343897,107.27499265999033,109.42511162750161,108.60195369328711,107.31889124024566,87.06119881872486,85.91193553370319,91.54372226663767,96.97450425330779,101.29362311418515,106.40713943394205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01001787885583,65.0081452059691,65.00755428690358,65.00820457339694,65.01364805997474,103.85352526279324,109.03573630946963,108.46156244884014,107.82094729794737,87.17638245277229,85.93271710318403,91.57649001025705,96.98124949119932,101.29078433097152,106.40461914819018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01071293669787,65.00849218566874,65.00762352854137,65.00807425851161,65.01246012378559,91.2568246811087,108.67808587071414,108.2890583644021,108.00363044139706,87.33444857792773,85.94580802915954,91.6030471238196,96.99451855775239,101.29238093396148,106.40368936791026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01157904690622,65.00903810977535,65.0078344240319,65.00795563101094,65.01141835320882,78.70182869594916,108.37437569640629,108.07890531193053,107.8381785355467,87.45197123621048,85.9692093166592,91.62056769820218,97.00684321094059,101.29677334384218,106.4046075336573
