0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00961287786085,55.00009652171249,55.000005309866495,55.00000055079223,54.99999997900509,54.99999986961879,54.99999965022422,84.69329367910073,95.23149053759774,86.93498859520099,83.03499924632995,89.19223612372446,95.43342828670627,63.07834342607979,78.8637691012918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01074111712862,55.00742251345104,55.000041994816456,55.00000243372786,55.00000015402214,54.99999988335068,54.999999734839854,54.99999959709402,92.79758883452719,86.33929880966383,83.5227099389628,89.71876204619421,95.57660275924871,63.081509199335315,78.83022898884899
119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,55.01265771607473,55.012164409287095,55.013464009501135,55.01636044614033,55.016854219096636,55.01367701107873,55.01213276013901,55.0036730573835,76.00141049655666,56.768231512895795,56.06840215045197,56.2246326350892,60.58283038538165,63.2443137701051,78.82162730593278
119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,55.011718873431946,55.01102664216145,55.01219524580863,55.014984200529305,55.018585272834976,55.01590813513348,55.01235909778636,55.00494796386801,55.002157908541434,56.91740857006745,56.065399060506465,56.225745044924686,55.000070572832286,63.513274734963915,78.90872494320291
119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,55.010922987513275,55.01013508010763,55.01110829858837,55.01356905862683,55.01781197626945,55.02025572888525,55.01350366045965,55.0070805835888,55.00201505948179,57.30881789495968,56.06335914243309,56.15672198562758,55.0000399890844,63.74514370290662,79.02112563131105
119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,55.010147849690064,55.00939764301877,55.01017175753073,55.01234580991935,55.01612482934063,55.02171790214948,55.01838450322886,55.009246308915124,55.00256804722365,56.0843197041794,56.06344916420543,56.098034311084106,60.64193364958594,63.81767752134895,79.08650877939965
119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,119.99999380171555,55.00944655923736,55.00871385792445,55.0093716356611,55.01126522397019,55.01459075314652,55.019845399302056,55.02460675359706,55.01352126630981,55.00372801624915,56.0894875115679,56.065399296883065,56.09647406744689,60.07795928062353,63.6187670625838,79.0748974539083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999957267102,54.99999956559652,54.99999957967246,54.999999615049525,54.9999996788823,54.99999978847131,54.999999958307136,55.00000012955242,54.99999955411136,88.58375763625406,83.56089044971814,89.80424069903783,95.82643267614174,63.3347525450292,78.96957958543098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999956177578,54.99999955483995,54.999999566612594,54.99999959727129,54.99999965336985,54.99999974511473,54.999999904596415,55.00000011285067,64.57284110635578,88.28722450297282,83.91509630167255,90.32502119168853,95.95124013025227,63.25900152132494,78.84736972485123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999551906164,54.9999995453019,54.99999955516613,54.99999958152003,54.99999963044388,54.99999971064494,54.99999984250347,55.00000006245859,102.02043353671986,88.19988121395981,83.6786932608024,90.68483919197716,96.1719307570443,63.43350507894268,78.86171780173274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999543336116,54.99999953664059,54.999999545075546,54.99999956768276,54.99999960991694,54.99999968129141,54.99999978995285,54.999999998646125,103.3185374321628,88.20008956188454,83.19743386605927,90.69891162275582,54.999999451273325,63.68478335756058,78.9814764151114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999953652966,54.999999528937614,54.99999953593807,54.99999955552992,54.99999959181584,54.999999654627516,54.9999997497211,54.99999993858792,104.24797038050724,88.46331680145678,82.73239711871207,90.44529306668824,96.35377394522004,63.8458753389455,79.10016813325855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999953848755,54.99999952893651,54.99999953423204,54.99999955259714,54.99999958642382,54.999999645018306,54.99999973867618,54.99999992211757,104.89147365587414,88.73402004022836,82.48577123597782,90.0794243441537,54.99999945127825,63.843532127086455,79.14485649087018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999533215394,54.99999952385394,54.9999995266221,54.999999541663435,54.999999571201805,54.99999962158308,54.999999706843504,54.99999987550827,105.46576088426278,88.85036643690505,82.43514658437739,89.77845338205174,96.0943535223763,63.71842815096811,79.10466305258505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999527526114,54.99999951942352,54.999999520890725,54.99999953205725,54.99999955710678,54.999999600887634,54.999999676673625,54.99999983371456,106.00883500440645,88.86288047113779,82.45739424517494,89.61163228167312,95.94672468331163,63.536183956606166,79.02362487366301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999952267631,54.99999951454633,54.9999995163342,54.99999952463199,54.99999954429493,54.99999958202752,54.99999964828396,54.99999979160895,106.46287720037068,88.88177584610446,82.46332528199069,89.5377169195844,95.84876944501158,63.370655207472645,78.9390883492202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999520504694,54.99999950979156,54.99999951143038,54.99999951918839,54.99999953397319,54.99999956465643,54.9999996218572,54.9999997469651,106.80910989370216,88.9568003408586,82.43621686284625,89.4903536779233,95.78956883358059,63.25579955373076,78.88019869714121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999958928285,54.999999546499744,54.99999954176433,54.99999955775616,54.99999957292596,54.99999960099888,54.99999967049583,54.99999982572441,107.56981427017692,69.69461080482039,87.10377824612866,94.09821388005685,101.06466573358225,63.17404981119785,78.84929886112577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999605360586,54.99999955577558,54.99999953333339,54.999999542945616,54.999999567774196,54.999999589133964,54.99999963640393,54.99999975128669,107.94716096186677,69.64120132083085,87.09823198109864,94.02846980083083,100.99187351934805,63.098262017205776,78.82733838325562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.9999996012783,54.999999571430166,54.999999536528016,54.999999528386965,54.999999552307806,54.99999958530004,54.99999961823936,54.999999700386425,108.59289108907656,69.8161186297752,86.97018572771341,93.9616145562286,100.94307674530918,63.01795786357895,78.79959006324283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999595195746,54.99999957204796,54.99999955092628,54.99999952462427,54.99999953059171,54.99999957183158,54.9999996156796,54.99999967787896,109.12472324383717,70.20274427379977,86.79688536872077,93.80846982004442,100.89112438377828,62.93646045883289,78.76444918733404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999623235794,54.99999956155004,54.99999955762762,54.999999535272885,54.99999951846441,54.99999954177448,54.99999960831984,54.99999968454009,109.52849593438876,70.70114481152422,86.69479895971116,93.58286649080564,100.81426060799558,62.86035195634484,78.7269827831577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000978408316,55.00000076780419,55.00000119956067,55.000001728808904,92.8373991924291,92.57984822917096,92.07402391866728,90.37115597494962,110.58762770119914,92.07182619423172,84.51590855250024,91.40629610436231,97.77694832528776,62.79289767131572,78.6919027529755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000190781632,55.00000057484389,55.00000087535624,55.00000151101808,55.00000502622145,92.57297040200481,92.09540423540314,90.4963342249108,110.63706350886868,92.1599126640013,84.52093189231148,91.38713956005225,97.75171294312962,62.733138645273485,78.6605631973945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000004914861265,55.000000964692084,55.00000045012998,55.00000183820522,55.000003285851356,55.00001329633875,92.1187459667603,90.60379941882339,109.01009186653796,92.30364776625339,84.48628064385457,91.36479080949215,97.72999997437917,62.67826794690893,78.63205631775566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001203272078,55.00000299038389,55.0000003344899,55.000001816985346,73.08989502359589,55.000012282707786,55.0000022607736,90.82628430176538,107.87846614425413,91.6646180263077,84.44843536062334,91.30859330513665,97.706434450924,62.62600192987956,78.6048855624247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00004908084965,55.000006909342396,55.00000178509099,54.99999994509485,93.56243244061669,98.82618575274125,95.58705409462532,55.00000032287391,107.80013022054352,90.65540942840215,84.1922083134464,91.22952613542759,97.67377867583917,62.575408345242245,78.57824835345576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999991619198,54.999999882080445,55.00000043234738,55.00000094202817,96.16491309464156,92.76488647761586,101.92714491181195,59.13567250183018,105.1907456931114,87.80254804794424,81.71827081580581,88.97975735632507,95.39922877908465,62.526472035052116,78.55211096428751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000000428784,54.99999978975644,55.00000043750416,61.67812945296871,55.000004820390835,55.000001307949724,93.58342726068844,99.22308804594073,110.21964853675614,87.29645908955324,81.26345712783667,88.63930936727556,95.32466794571302,62.47933843239484,78.52675020576497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999884518445,54.99999992789288,54.99999969948667,93.71005936647417,100.52099571794108,81.64011507673104,54.999999918098915,85.9677441877875,110.54373828865751,88.75263030570353,80.99567785228852,88.19281622695252,95.15572985888438,62.37025475612058,78.50233082819462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999977095034,54.999999855312396,54.99999992739019,54.99999968283311,95.89118011385403,102.06223900535917,82.90602415680607,54.99999966753993,105.23755898924881,89.43069265346709,81.48597990581342,87.81562832177893,94.92289824869762,62.147091163002706,78.44553222511091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999754501474,54.9999997256326,54.99999994152642,54.999999964826245,54.99999967134043,95.89070428590979,100.69404125116355,55.000000051840885,103.98147749361921,87.8096772949665,82.28463938026019,87.9549828348141,94.70642477884675,61.852396607126806,78.3378205912152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999973679721,54.999999827570875,54.99999987740428,54.999999928973885,55.0000021664529,96.74382478450529,92.64746797869115,87.37262753550301,55.0000001590132,88.05791006118494,84.54057989638333,90.53076080030247,96.79962599136003,61.582048568472175,78.20996139797923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999973848056,54.99999970505628,55.00000002989949,54.99999994379564,54.999999969127884,108.59302726014502,96.8881740638201,73.05530599594087,54.99999961603442,89.08773849914766,83.92618410463135,90.95612791888186,97.0272649703622,61.59002800052566,78.10825398488227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999978283027,54.999999662295146,54.99999982549097,55.00000337615253,55.00000009855416,54.99999985612263,105.67933450018265,87.67159801264046,54.99999952994423,91.3366840786971,83.70297004400341,90.85606416934856,97.23509735838064,61.84522417290055,78.15179406808086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999975799308,54.999999725322546,54.99999960589067,95.27472810221694,87.15917951102608,55.00000013677816,54.99999972528578,54.99999977630023,54.99999946910233,92.77481537142971,84.49486148655322,90.65323867754029,97.22358211812188,62.05732365502801,78.28912047866535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999973722221,54.99999970612169,54.999999708584184,54.999999592591934,96.57926858772134,90.33945985745258,54.99999987625441,54.99999956414897,54.99999947720768,91.93593990478352,85.68514328538622,90.99817108905516,97.1452242286195,62.01524207122895,78.36576318732926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999973817183,54.99999976702038,54.999999831267274,55.00000005204747,95.25208705896117,91.2583233754774,104.91928072567507,54.99999960987081,54.999999580386806,87.60643962494586,84.20198877152237,89.78406728427976,95.23891231094082,61.931724287097076,78.30462892956214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999970236081,54.99999971030998,54.999999790569476,54.99999997958003,55.00000039596331,94.57825470912107,93.75736230342002,69.83552884018897,54.99999948017868,87.16538622972779,83.43935013801335,90.35365507991219,95.59739707091387,62.16325233917815,78.25252024176442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999974075092,54.99999965283177,54.999999765119284,54.999999873491106,55.00000071162423,55.000000316328,94.10387409101948,85.94979877436434,54.999999490285745,88.75200241853501,82.4444807478222,90.26320393472565,54.999999451301534,62.6127621531932,78.38081380212044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999801039166,54.99999965948127,54.99999965909214,55.00000008637914,55.00000017025457,55.00000199341975,55.000000053241486,80.02554564079215,55.00000008282842,90.71431826365722,82.39359099692818,89.70515153532891,54.99999945130048,62.94428610586018,78.59029954802985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999984002266,54.99999972253896,54.99999959935658,55.00000037114978,71.33803892975106,55.00000073046459,54.99999983186701,66.55035497459518,54.99999950149115,91.533920735505,83.1533341988233,89.45736688662734,95.69808472206017,62.94246025570196,78.70167211758039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999524415905,54.99999951636295,54.99999953885489,54.999999562386684,54.999999665364754,98.77227894463115,106.06918395994714,54.99999991207533,54.99999949545144,89.90200541418105,83.95227038499064,89.79165809127196,95.594713746463,62.70841408595047,78.63963724227301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999952918112,54.99999950919542,54.99999951773597,54.99999956352927,54.99999958899182,55.00001597391938,100.88221073338069,105.80030254084697,54.99999947723646,87.6044060999657,83.86046668117213,90.31992233859727,95.7473999059389,62.64248066828811,78.50182893529873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999535473464,54.9999995120653,54.99999950305752,54.99999953944314,54.99999961363615,54.99999960833892,97.38946093604497,94.60068513689761,76.49110255406497,88.45820498574582,82.72862696617636,90.48556795190649,54.99999945129479,62.88467690889655,78.50152297587456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999954497477,54.9999995170028,54.999999502322034,54.99999950710118,54.999999638067564,54.999999769486166,54.999999568567354,89.252546115865,77.11564405666384,90.72552767655345,82.22818158625405,89.97069919334513,96.08995146766387,63.19224659109437,78.6565364121014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999955390955,54.99999952303776,54.99999950843558,54.999999493943974,54.99999957354911,73.8774958061233,55.0000005504545,54.99999950743338,65.68866445717747,90.92500834231741,74.80771407717762,89.45975840863463,54.9999994513013,63.28806111597124,78.8034974562246
