0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001344059902394,15.0008321418605,15.000691378191746,15.000837728143502,75.02684321590647,97.42591564592162,101.28589781718793,103.21959158453163,103.07969810480456,99.6492505660028,63.470900239972984,54.002273407724324,50.44893593382879,55.75210912762217,72.23979437006102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001510868551597,15.000918509725519,15.000722060259289,15.000877127386044,71.91268234990162,97.81323300185227,100.86738610718285,102.71949133298334,103.53083579854533,99.79737392015048,63.500183857970875,53.880775979164014,50.31850153687891,55.74426051921171,72.25789087265412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004002952002386,15.001948265507519,15.001263058189123,15.00129415116671,85.94728623805005,98.97527182352113,100.99155578232276,102.42311985327156,103.13545270255679,100.11913436167903,63.616749966452595,53.92895351509534,50.232601803673894,55.6602012346806,72.25010985389487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005026207771984,15.002378550793987,15.00147635750993,15.001742465939666,90.25920668207516,99.82597993644136,101.79700663444304,102.48083135982557,102.94993358961922,99.82421684514081,63.93462952392442,53.97943892881432,50.268001685808414,55.60564595380433,72.19409104252196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005974669401162,15.00290874817937,15.001848447171557,15.00172701033749,92.31094916976083,97.90621442740748,102.52434134876603,103.03134589365668,102.9947705023035,99.70319071686656,63.58887029351509,54.079688150023166,50.29811259926998,55.63176726008069,72.1657295852003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006552409159642,15.00354768325711,15.002322734912742,15.002377626865782,93.92032999464887,98.69679764594987,100.77205208494131,103.60073800979951,103.36389913677243,99.77183413027583,63.41580789564964,53.85608999746115,50.31339845155665,55.65236270070336,72.19080912549369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006744481797341,15.004207105217658,15.002910959776186,15.00366437734934,94.47943988098152,99.82623244271166,101.27625987573133,102.13114023500663,103.80029327894232,100.00883059700634,63.558443632736974,53.72030081234106,50.163188020846114,55.64753638374294,72.20802169489598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004588887566701,15.002972157860244,15.003095137788824,15.170672477252307,94.86784151755016,100.16638377005978,102.06408921169877,102.57022695658685,102.59291141361606,100.34167287073122,63.81262158765741,53.82055144667263,50.05700325569339,55.55044568511898,72.20362287000128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004792173202764,15.003105284201638,15.003051997005048,18.167171617703396,95.24180302345604,100.58403025111218,102.19392778714565,103.1212637529467,103.015155929631,99.38298975333795,64.18320397411114,53.945295461194654,50.107420384422014,55.48045514253144,72.14013835608601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004999425991807,15.003259365242217,15.003134868145741,22.045331553490847,95.5497089759411,100.96721342518273,102.61511329330743,103.07968992475736,103.40190443399702,99.72634572779249,63.0223466882557,54.07795416776475,50.16455539973253,55.50997217409239,72.10326346835411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005220129373189,15.003396564984765,15.003331967673025,24.350714792112004,95.1094615661784,101.23248602381568,102.99964798751674,103.49832436865498,103.23164334064509,100.07891478419586,63.314251564575244,53.43486762176743,50.18281925378864,55.53777767829368,72.13067326067485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005446284397605,15.003530977567586,15.00358550315207,25.22641620134046,94.25110152850905,101.00342305816504,103.23668226716552,103.86848145257093,103.64112714341525,99.7831573364617,63.90818537520525,53.5059880001038,49.82474339726202,55.522886665748004,72.14963123857878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003774279166564,15.002572401925109,15.002302834432028,35.143018827135,93.95620014066373,100.41997870909141,103.14571878038404,104.07251720751583,103.9941118611472,100.13103666988552,63.378355980420835,53.904203163651054,49.81250660285213,55.312203670506285,72.13406979869406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003768848136888,15.002715712166175,15.002633790204277,36.809417154434705,94.32967064213625,100.10023761044084,102.77219797005424,104.0791557161592,104.15910871677526,100.5525531477095,63.644508138239594,53.55329869722195,50.042648741131956,55.29563510446118,72.00185516744104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003874369957698,15.002725036537896,15.00303612462381,35.465388264138795,92.66643652148348,100.18802225858295,102.52435263131476,103.85765789427124,104.23954010282094,100.70478959180753,64.39593227896242,53.51435973396337,49.84470197194669,55.43416128761449,72.01120925712102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004090794912392,15.002716081566454,15.003268248695539,28.69759938235304,92.6881587009116,98.80802113717981,102.51674187364468,103.68240430734797,104.13932889058614,100.85435991131462,64.71532902318071,53.945680004002504,49.71720442555677,55.31728435684247,72.10486781972962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00435703931401,15.002796701919422,15.003291326194427,25.958696619197056,94.05882108591082,98.58845516684403,101.39372524043793,103.6432719852449,104.02748784565772,100.91791623808831,65.01212914880597,54.15606668604941,49.89530001815241,55.21047243368098,72.0288010406707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003030285201266,15.002030167554498,15.001952938368524,37.44278888898343,96.2498458889907,99.34085159114312,101.16329329505213,102.71871397943093,103.9868563137172,100.90446089868753,65.37503944959408,54.30517004600682,49.97090991063047,55.28747419741332,71.968945915533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003048148664032,15.00221229027861,15.002095596582187,42.170735229221066,97.30047828173241,100.79982811269936,101.58693713592662,102.52266367953933,103.22830011232402,100.89939243478996,65.61495771283747,54.60787708364366,49.96849741669269,55.295370752618815,72.0152567575977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003133669788573,15.002263149667943,15.00237097359879,45.22396827007274,94.79753446687678,101.70476183381251,102.53107377058261,102.74866752471638,103.07240846050858,100.3037252221151,65.76597533086736,54.91455487476119,50.08340151483441,55.230734864121295,72.00179228590608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003296128645044,15.002247646694414,15.00262816633908,40.8134085320941,93.61449316099633,100.15097706616021,103.23553740102275,103.33396362077328,103.17202724598488,100.15267982952079,65.13114874065523,55.150061403805445,50.254577955239334,55.23629881886064,71.93934258398245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003483593465008,15.002277871719464,15.002758734546926,36.4970243699612,94.27424153449607,99.2219207036206,102.21395282042945,103.86606425194013,103.50172812595667,100.17843854405591,64.92334752341364,54.964086921215674,50.40030719157171,55.28601493989283,71.91835648803027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002441412461954,15.001571723846174,15.001666369667161,45.65706191323347,96.28159433907769,99.39895462474443,101.61737011231935,103.16146836065057,103.89401967508873,100.29352222597042,64.95806319427612,54.95900823782625,50.359561100209056,55.32319582087037,71.92023595440412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002435691709032,15.001706567031984,15.001762964207893,50.534282666481694,97.62652800521147,100.63243732265546,101.66281719911198,102.81939863295293,103.39324659851296,100.55566322649872,64.93039319915496,55.10064291624125,50.42404865715022,55.27689509623433,71.91241111861422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002454966237181,15.00178077908583,15.00194548053266,54.26759215450745,95.84849899090045,101.6590122586103,102.41670364348406,102.82899545125503,103.22392381537233,100.21143615932077,65.11977481864108,55.087911987594346,50.597992352417045,55.311678629553654,71.85962947906322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00253305525866,15.001805254859125,15.002123148911,51.05194378512334,94.92471177710947,100.49599861918983,103.15225176453218,103.27678009324322,103.22627580403596,100.12729581442656,64.73603511798433,55.11496599930674,50.65319142970367,55.43353645650822,71.87401483936209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002659062741593,15.00183714390991,15.002230998461663,46.989416424320815,95.41669339364847,99.76640959034332,102.34187316397536,103.7985091948039,103.47273033929731,100.1434102029425,64.65063730853551,54.91025683142529,50.66530239891777,55.48515987029406,71.94623748373826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001865304824479,15.001222381003382,15.001358849616269,55.48330105565461,97.09779043316439,99.8928266356769,101.87409740202891,103.20365627721712,103.8418365758281,100.2366140825517,64.72595922879606,54.884644140033714,50.57308450190451,55.49399891500686,71.97148707616024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001870748775703,15.001316273827914,15.001425766898677,61.56580818925002,98.26781757536709,100.9671638903638,101.91127280885291,102.93881976336566,103.39360884024053,100.48482994664364,64.73321248493933,54.99266364166809,50.58382821379161,55.45227795958894,71.96960040932856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001882689650184,15.001376057813525,15.001556206696957,66.50852421267834,96.77619606027197,101.89293192144333,102.59348777273252,102.95694077301485,103.26800492850522,100.16286662166208,64.9329471552905,54.983212495481695,50.693330952344674,55.47396192563972,71.93887289395954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001935701979091,15.001401163141432,15.001688364509855,64.21347769632803,96.0402929276899,100.83532908443485,103.27628092426038,103.37883004223552,103.2857434590585,100.10472987841574,64.56067426757049,55.014004616702636,50.71814648968125,55.56137751630221,71.95743526566397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002036321322658,15.001423478532931,15.001775268564858,59.91797735719486,96.54102027594116,100.18067081081634,102.50465529557546,103.87639125521828,103.5306107888874,100.14281037858555,64.49104844236055,54.79572374045734,50.71524215936769,55.5942426595435,72.01709874665772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001534104007002,15.001067839870226,15.001191366423972,68.04149120323731,98.10500974907443,100.31381090189929,102.05622616288655,103.29382990138878,103.8928742387646,100.25184666005632,64.5996603024609,54.751108515192406,50.59655580855709,55.59361873992271,72.03764981335408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001634726773663,15.001163131343366,15.001266412940495,74.74035011454293,99.21375642804306,101.35484724073063,102.09256243263646,103.02313689602815,103.44698405277755,100.5074280828659,64.64840622377724,54.85882167591182,50.57362396281942,55.53282194317457,72.03465770836704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00179718550562,15.001246767712658,15.001390756065021,79.99105148225105,97.92313616437772,102.27341766209587,102.77334511453869,103.0366945853023,103.30576419593669,100.18794325723157,64.87886162465091,54.86611605610513,50.66094484815891,55.52843007763938,71.99524257054125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002048248047778,15.001342352477016,15.0015077875029,78.30842238343672,97.46519982011102,101.28405698772352,103.47059561484117,103.46789426404445,103.31836555585535,100.11445354432682,64.51965133908605,54.91318607956522,50.677185528799235,55.59530283442637,71.99994256289602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002401433138646,15.001493173090827,15.001603783249317,76.45738832456965,98.09019039525653,100.80995677595921,102.71584541147962,103.98553626566226,103.57522390069656,100.14965856938947,64.43305721098533,54.700521021471275,50.66870444337904,55.61498953455301,72.04867018095604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00824574026292,15.004950845268521,15.021729031388967,90.44613802915994,99.45615341195119,101.08642118438851,102.38651914164795,103.39864469078795,103.95676170790023,100.2725550491451,64.54041615255733,54.64330635439366,50.54003200968058,55.60248436621487,72.0620611557471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00864790199779,15.005636254198262,15.0219405776758,91.53006652241248,100.06277659020847,102.05392653620987,102.54633181448268,103.21195957034497,103.49792805765479,100.54568149648046,64.61413296032299,54.74751394541524,50.499014608216086,55.52717144860879,72.05183217478327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008601665139745,15.006962322629398,15.009568877620161,93.62464956278181,98.28673103035737,102.58539701792088,103.20609827761703,103.32698159078124,103.41965854577266,100.21123386009478,64.8725213378969,54.76925392953462,50.57478062115585,55.5045976782505,72.0029282015449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008663466680677,15.00721385473956,15.08658273513645,94.71857120793524,99.6722853086408,100.9251235508847,103.61942472992011,103.75863958125466,103.51525307811137,100.1871198009797,64.49245679765319,54.831405395666934,50.59164251063547,55.55818200679572,71.99592528240031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008966796038496,15.007183409515818,16.465127382945145,95.15059977630318,100.42545337993191,102.03256883665487,102.22270020012229,104.0691762472458,103.78115219193676,100.29830026047082,64.46307927507296,54.60349779861796,50.584450865107065,55.57260546213729,72.03664086477993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007163417237395,15.004235752739477,28.773899383353505,95.51271271715729,100.71440593094256,102.52378918338944,103.19719278821066,102.92487192958362,104.01300389275461,100.4399317010018,64.68542560464802,54.56876986590535,50.44020632478817,55.55523869290365,72.04703773166747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00748838648409,15.004904262665496,33.7888490698165,95.49717845058849,101.13803710936705,102.67070896509807,103.49277853697446,103.8120048170079,103.09108049424508,100.61034924204662,64.80824204613587,54.736906049997714,50.40000065838409,55.46555188108028,72.03342989453981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007150510687433,15.005956348329914,34.71076448867356,92.67291367777122,101.22363462515662,103.13680329472577,103.52062239327947,103.96081033838296,103.89507182737407,99.89773997084899,64.96614508170526,54.79037223482093,50.49971211700823,55.43677811680574,71.97497680501246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006837940648548,15.006672197247623,26.341440275546017,91.53975962379728,99.25613438607434,103.274996518406,104.02068096521525,103.89587743512826,103.94288132963379,100.57554038352586,64.11447895911296,54.80802047061181,50.523654311141414,55.496214046392105,71.96367281984543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006931385481764,15.006756027041618,21.56701609697085,92.69418407014612,98.18716390216801,101.85889968136289,104.1744628986117,104.42335436882748,103.81045169263368,100.64207745539682,64.92244724062864,54.34555095302454,50.486525491101695,55.50499618288961,72.00595757837152
