0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.5190117559181,99.38026539353201,101.1860616480203,104.90546082224644,107.76367598965273,108.01802900368598,106.34873348930915,99.85612495909254,98.49504661974755,98.42484974576472,98.45555760240846,98.84769886619121,99.16663280111274,99.52373959203683,100.50360042572669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.42908339139927,99.3107827124353,101.01072441333736,104.45316817757984,107.94048717448717,107.82218373407676,106.1119744432269,99.54622404281383,98.39614135310833,98.42537427185245,98.45552741494086,98.84745594142741,99.16642438773214,99.52353840589494,100.50337328961699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.36640644967979,99.17516797237172,100.82107424298641,104.05883611967782,108.02455124445952,108.02438308551885,105.93275860897329,99.51828466403995,98.19682399070976,98.40280193439924,98.45572558238219,98.8472705546684,99.16620216886098,99.52331560168854,100.50308702517333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.53704207218018,102.71720204040498,107.47013731756357,107.69277190742874,108.06802764972988,108.09471529071917,106.17506811813688,104.49700089986528,102.50070315779236,102.37594858997169,102.39822830495,102.78772517207167,103.13293943153468,103.63506548156607,104.9505956964869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.02564154281082,102.22582735282211,107.49537558925624,107.6618010774049,108.07131430041035,108.12903130982856,106.26220708427792,104.41754426695577,102.47889173946955,102.36980406320127,102.40084918200316,102.79172206749773,103.13755193075468,103.63736382258298,104.95091165330771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.659867590357,101.53320754979109,106.91595460615385,107.47375084396342,107.81803434392764,108.16491272630708,106.31209989891764,104.17989267181143,102.46209216758598,102.36468879530484,102.38111149678241,102.79138361677265,103.15012388165144,103.67821449563175,105.00604712305247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.36683588442764,100.98346345455151,105.89423475594204,107.73745824254712,107.54905161037561,107.81676447387463,106.4053555204391,104.05989870329216,102.37563702376465,102.35394134666622,102.35410388937223,102.77783362636596,103.15744726399518,103.70528674767812,105.02693860574767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.26328697971196,100.56584039959093,105.10961588388918,108.01912741889217,107.84447113934469,107.53248718816852,106.06703949335456,104.12750096422329,102.22801313017777,102.31696942051771,102.33167644826796,102.75328404708178,103.16131495766659,103.72720803595685,105.0412292664678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.12443138057408,107.57886245283994,107.88712875034265,108.20354950632071,108.11133054395893,107.832919443204,105.80522204907486,110.55520987612657,104.21880806052204,103.65341783257784,103.83175670123255,106.1650826064606,107.64623160243693,108.78226862995167,110.47917578109394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68755681486309,107.42632206980132,107.82664015650622,108.19708692900863,108.28906474278592,108.03302488127328,106.10946005722252,110.56017740195034,104.23362975379943,103.6550224097791,103.83049142491595,106.16406266128655,107.64598137256374,108.78217591167552,110.47909713171111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16431505599661,107.43061737348754,107.50105079564172,107.97727622852358,108.33760858624208,108.19516331464479,106.28992108621811,110.6309547841066,104.24141224102661,103.65566954714991,103.83050652201409,106.16304817817894,107.64551936557424,108.78196787792622,110.47896451450447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.04404683838086,108.16325417025922,107.35434561913806,107.5724438101373,108.06255406063948,108.29109610288066,106.44807153815634,110.71049638963376,104.25409536723029,103.65392586760268,103.83114552435455,106.16246500715442,107.6450182690832,108.78196004066587,110.4787829238183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18230539139043,108.11142158570712,108.15863374915048,107.38493682823429,107.65038760110285,108.01480743316876,106.61262875221628,110.78342053340891,104.27287293011709,103.65120986620646,103.8309684649844,106.16232534650493,107.64465500006054,108.78135634286726,110.47857311345666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.3898440942775,105.91516908708881,108.11158584885091,108.16630510473126,107.4745185562013,107.64201645140828,106.40342471661668,104.7437700441392,100.37080979561269,100.17789933249827,100.23199922584519,100.95210672172767,101.54066577374998,102.20767538927682,104.081110564934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.87861790066668,105.52405124223179,108.15668421123691,108.0484118557477,108.14762626443036,107.48347873462885,106.09011854865587,104.80601532041139,100.3773640121107,100.17804111213101,100.23124771082291,100.95184947674842,101.54057095109026,102.20756545158577,104.0809064739193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.47065896266203,103.76116603009122,108.49009035128964,108.11544308848521,107.97302937492617,108.03859138156484,105.97267310516648,104.65933371944227,100.38236180188782,100.17866875558634,100.2306785657464,100.95134505852616,101.54033812272502,102.2073910361317,104.08067996954425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.62363239152255,103.28583014473188,108.68935396475183,108.5646944927468,108.06171566657954,107.81655261988473,106.43692663478231,104.46182267724824,100.30905216244602,100.17919849126086,100.2306072917515,100.95080299610873,101.53997261941281,102.2071428118989,104.08042114299208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.57954507972532,103.38513955348586,108.2296390748027,108.89993480636106,108.57418749645119,107.92418121804094,106.21782235200185,104.59596747219085,100.1392009591463,100.16253184463973,100.23092583848162,100.95043631695223,101.53957286340167,102.20681342588412,104.08005922050968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.83481591329269,97.43816562382709,98.83908190669605,101.095761421124,105.54727230955623,108.46401483557612,106.33617569243225,99.08328464440362,97.73279011174209,97.66934979850063,97.68484940033356,97.89649282901081,98.06875918863913,98.26057217982626,98.7798314493263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.77085713633836,97.28266965590194,98.36377059504215,100.7044038038539,104.8128928402811,108.71703337197017,106.90903361618712,99.10995048617623,97.73420111486533,97.66924486053941,97.68479014828208,97.89650328109643,98.06871882237427,98.26051070755088,98.77972083626267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73914973737746,97.20383251258676,98.18444345941842,100.16849032755057,104.28121757610636,108.81166759225273,107.16755045997304,98.77963939707114,97.73564564234357,97.66926565514105,97.68441031086908,97.89636997897395,98.0685984497674,98.26040106537413,98.77957542052408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.74000365017338,97.14313145718852,98.06354086125255,99.89863305339614,103.53428277985137,109.1721443049297,107.45009132691013,98.54200565008351,97.59255410122573,97.66933107051716,97.68396555852676,97.89604823559651,98.06843226717326,98.26026845729291,98.77940751641931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.7330617376052,97.12531175998684,97.95538997666115,99.71299546435833,103.09543608614759,109.38692053981453,108.00593380837567,98.85364727613658,97.32981624383484,97.63743584322914,97.68367837597755,97.89559303936755,98.0681912540502,98.26012186842141,98.77926157728731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.387636172801,100.0097035356274,103.12900545355556,107.60886626499227,108.35830827395009,109.14226652030916,108.242301457633,111.75229074118273,104.67317493210784,103.79301555072699,103.96831807092518,106.48469137312271,108.07624460240909,109.19121813673038,110.72144298020069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.46545664342646,99.73558907653945,102.91579213270185,107.41897432959054,108.0229827139582,108.88441384569266,108.12734501242014,111.88692588740342,104.72238712364945,103.79803443193616,103.96999015431054,106.48417572183264,108.07567354123759,109.19089971410396,110.7212521255349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.48576015795207,99.76041101400781,102.47966605576009,107.40944276984999,107.63963683806236,108.26536467423274,107.9773616934495,111.83541824500072,104.7771827574648,103.80658079661924,103.97259434315683,106.48441509264364,108.07533849092958,109.19063224544915,110.72105558843523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.47016430014804,99.68850981159645,102.3539631937005,107.42006823207299,107.7975876745676,107.80054265245413,107.28419691701978,111.70559077861074,104.78209888686148,103.81859074297385,103.97641254043522,106.48534893040721,108.07528962094268,109.19045866062173,110.72089955355638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.50914754446879,99.56905210024908,102.10244847051128,107.09011410971735,107.85202251143613,107.95790840484449,106.79985893611762,111.49298358141415,104.72695943162303,103.82224538960018,103.98188703818454,106.48703815299498,108.07552764789324,109.1903972628834,110.72080078356504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4473439837847,97.46653275633032,100.13618608802787,105.77868014487468,107.9254653551528,107.94587770355568,106.95097082723879,103.05297314289783,99.35566491965453,99.20162097465352,99.2236933789827,99.58677673503425,99.87000446339825,100.18401613923918,101.10412773963634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.40732456397086,97.49521259474774,99.72845549380567,104.6796804773304,108.05902563094025,107.97527031090439,106.87419018901151,103.19860403360663,99.35793092667383,99.20226894411158,99.22456417756305,99.58730233819297,99.87019341833937,100.1840636039686,101.10412416713712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.41538413755568,97.4097325352318,99.67733336907227,104.12518479420063,108.17347241480742,108.12469799141344,106.85973537054474,103.16527145196716,99.36187806498218,99.20183338257162,99.22488243528053,99.58781345803398,99.8704293474362,100.18412318577965,101.10408846451969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52918676190001,97.33407982060211,99.47727211906052,103.84893874520971,108.28937714596545,108.27055637729954,107.02717961290078,103.18499869930028,99.19909226253968,99.20094618496827,99.22438274474813,99.5881566393452,99.87069353738366,100.18424661130625,101.10414761228948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.59950786452936,97.38087773366917,99.2752485677396,103.43263622650811,108.31309437674689,108.42456334392213,107.20620386853705,103.40313834243223,98.93244559317436,99.16480312472001,99.22323221475561,99.58813280741202,99.87090305838433,100.18440622294422,101.10432424616708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.77991050356417,96.06634701598479,96.93585221929315,99.00659685775375,103.08717852663403,108.47556552381907,107.39645976480902,101.45377933341636,98.12166390721636,97.99540435460635,98.01114818567437,98.27392198052651,98.48312533659315,98.7188864633132,99.41557543993976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.80743831426257,96.10757869619249,96.84122547870497,98.55680123022483,102.24013480440829,108.46064592484758,107.48404997900363,101.68772723989105,98.12564789328447,97.99533818441812,98.0105381840571,98.27347272998439,98.48303719217928,98.71895215664198,99.41574651221941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.84235211350511,96.12326742547218,96.84465746461258,98.41491006560582,101.68825148166242,108.21118068177519,107.52301746345893,101.68556925333323,98.12984644170449,97.99537889247095,98.01030861456194,98.27297636446623,98.48278499738487,98.71885984537812,99.41570634821255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.92106094631886,96.12884110712697,96.82977425342565,98.34300463741641,101.41221101286138,107.40894750881739,107.97707776690805,101.64544297957882,97.93982209333387,97.99548808738493,98.01037434148537,98.27261275194044,98.48248245358879,98.71867439211715,99.41550355003268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.99209124044027,96.18185321075444,96.79966304657452,98.27179735183958,101.22602309390085,106.92527993897976,107.94173964858692,102.21734803663966,97.63416470180235,97.95595990309174,98.01054552182684,98.27242307860858,98.48223081162367,98.71846121136227,99.41522027834891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15670391674561,95.67926949310468,97.76449731793605,102.14067679231815,107.49843149103654,108.18944693075053,107.79799593069693,108.19588900942165,100.77289741543744,100.32418655308057,100.36873828994224,101.17169788853188,101.82133756644774,102.53584772207455,104.40516558379919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.18157401859142,95.82153548453388,97.74647226031169,102.25874786549058,107.37650277360197,108.03756163697095,107.67198595295947,108.23906252860075,100.79126387765822,100.32604109689504,100.36879081419276,101.17177422490049,101.82118392133657,102.53559792396733,104.40485026701167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25601067149792,95.83931702282453,97.73824100422028,101.93162306481244,107.44672696501269,107.5884163879985,107.45280431963602,107.96769364011755,100.80765095469353,100.32904018854397,100.36886404656707,101.17172602517108,101.82107486301207,102.53541227190749,104.4046552122518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.49875403892621,95.91641198677479,97.66777856347996,101.64024135262832,107.64842231600207,107.71018814780909,106.87037382015751,107.71991801324309,100.75577666108636,100.33223059480665,100.36951885926625,101.17162427589497,101.82093225464335,102.53525446998725,104.40451855238847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.87206154713427,96.20646143665027,97.71349578941435,101.41722733898236,107.78513888455456,107.89170905506484,107.0106600738136,107.58173245685009,100.60314695277933,100.32181800483684,100.37079804845821,101.1717201552795,101.82077551967893,102.53507496121952,104.40435177246648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.23793036023758,96.73510999328145,97.66233874734982,99.98249021532749,97.65521836557747,108.00197721595613,107.1731551241068,112.65519405870889,105.23451336844829,103.73021863260004,103.839010911868,106.15756262128384,107.63917810138092,108.77674392519256,110.47543692516385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.38739521933516,96.80593897872377,98.39047543267601,101.78306191240274,107.39505144485774,108.04159958467854,107.23155731526975,112.7415856906507,105.26226965717782,103.72705684519984,103.84066634509878,106.15953684978057,107.63959886183322,108.77668258114734,110.47530029760522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.5283341305942,96.9527176212666,98.26143645637853,102.73596017937884,107.21354156647077,108.68768017532166,107.31055471427607,112.79479762021265,105.30394552599002,103.72062655157707,103.83775931382249,106.16102591806475,107.64031421163573,108.77681999539121,110.47524754366658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70972034320673,97.0762038601158,98.41164619111154,102.16999252757597,107.56771598682391,107.29407213992572,108.26561912303917,112.83646753616682,105.34461811200671,103.71570757230339,103.83051286438092,106.16075813609896,107.64093332098147,108.77709741818215,110.47531982382328
