0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184965435,108.55120361799831,108.55120570446357,108.55121825692797,108.55122996933184,108.55123562019527,108.55103308538143,108.54705221314923,108.47672835159031,107.23866093104078,86.45469428336456,84.43951729336544,83.20613081695623,83.38030636683912,88.70466272740155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751266787,108.55119320437016,108.55120285826104,108.5512098676755,108.55122695216001,108.55123183112133,108.55102947489718,108.54705440069628,108.476724650706,107.23866302902893,86.45469750932881,84.43953540547984,83.20617451852415,83.38037578079322,88.70473520821096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924725836,108.55122302173424,108.551224707691,108.55123156001459,108.5512361607015,108.55124181442959,108.55103470684348,108.54705704530191,108.47673058539411,107.2386625310695,86.45470743971634,84.4395493828451,83.20621115169273,83.38043639271785,88.70479418188636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170215,108.55121749127517,108.55121956445923,108.55122713305796,108.55123867211866,108.55123727690736,108.55103518174376,108.54705548462613,108.47672874313152,107.23866522153082,86.4547070361436,84.43956568118705,83.20623968751855,83.38048718598967,88.70484521665477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305443129,108.55120830869613,108.55121464799652,108.55122226886357,108.55123433879872,108.55123965542039,108.55103081964596,108.54705631975088,108.47672737392747,107.23866425174249,86.45471395824931,84.43957348880689,83.20626774247644,83.38052825161846,88.70488804464611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983785,108.55120361822972,108.55120570476,108.55121825729562,108.55122996979834,108.55123562086428,108.55103308743091,108.54705223029156,108.47672854326572,107.23866315676935,86.45471579753487,84.43958474109148,83.20628717136826,83.38056595368711,88.70492288134162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283031,108.55119320457236,108.55120285851271,108.55120986799425,108.5512269525551,108.55123183169248,108.55102947663076,108.5470544151524,108.47672481240173,107.23866490646748,86.45471565679414,84.43959229760677,83.20630640179758,83.3805947375256,88.70495464231928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737725,108.55122302188917,108.55122470788922,108.55123156026568,108.55123616102662,108.55124181489764,108.55103470830092,108.5470570574911,108.47673072177942,107.23866411472727,86.45472274725135,84.43959737130928,83.2063223938735,83.38062107903517,88.70497927010943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180576,108.55121749140811,108.55121956462972,108.55122713327299,108.55123867239071,108.55123727730765,108.55103518297015,108.54705549491257,108.4767288581766,107.23866655736607,86.45471994816867,84.43960615936659,83.20633351921809,83.38064296600915,88.70500133514872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545206,108.5512083088119,108.55121464814218,108.55122226904815,108.5512343390312,108.55123965575605,108.55103082068591,108.54705632842413,108.47672747097481,107.2386653785345,86.45472484961282,84.43960763206158,83.20634688863602,83.38065964981165,88.7050197279251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991623,108.55120361832851,108.55120570488657,108.5512182574526,108.5512299699975,108.55123562114998,108.55103308830627,108.54705223761286,108.47672862512262,107.23866410723383,86.45472498443883,84.4396135408353,83.20635393044105,83.38067678629581,88.7050339541118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128997,108.5511932046587,108.55120285862017,108.55120986813039,108.55122695272381,108.55123183193635,108.55102947737115,108.54705442132632,108.47672488145395,107.2386657081873,86.45472340598107,84.4396165900926,83.20636271250359,83.38068822343104,88.70504833058135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742801,108.55122302195534,108.55122470797389,108.55123156037287,108.55123616116545,108.55124181509751,108.55103470892337,108.54705706269668,108.47673078002164,107.23866479098506,86.45472928369554,84.43961786193935,83.20636989148004,83.38069993329808,88.70505829488005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185,108.5512174914649,108.55121956470252,108.55122713336479,108.55123867250686,108.55123727747858,108.55103518349394,108.54705549930549,108.47672890730479,107.23866712779125,86.4547254616674,84.43962344312871,83.2063735830681,83.38070947870055,88.70506799154418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305455874,108.55120830886135,108.55121464820438,108.55122226912695,108.55123433913049,108.55123965589935,108.55103082113003,108.54705633212805,108.4767275124167,107.23866585968945,86.45472950024747,84.43962221084296,83.20638068217801,83.38071575256838,88.70507595179924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994969,108.55120361837072,108.5512057049406,108.55121825751964,108.55122997008255,108.55123562127199,108.55103308868006,108.54705224073933,108.47672866007733,107.23866451309088,86.45472890724236,84.43962583797362,83.20638243503407,83.38072410841252,88.70508137832006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751292929,108.55119320469558,108.55120285866604,108.55120986818848,108.55122695279584,108.55123183204049,108.55102947768734,108.54705442396275,108.47672491094042,107.23866605052628,86.45472671486291,84.43962696266873,83.2063867559171,83.3807281391844,88.70508833240056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744968,108.55122302198359,108.55122470801003,108.55123156041866,108.55123616122472,108.55124181518285,108.55103470918912,108.54705706491963,108.47673080489179,107.238665079749,86.45473207472685,84.43962661115916,83.20639017192184,83.38073360187532,88.70509203601078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186891,108.55121749148915,108.55121956473361,108.55122713340401,108.55123867255647,108.55123727755158,108.5510351837176,108.5470555011813,108.47672892828295,107.23866737136284,86.4547278158964,84.43963082304985,83.20639068947659,83.3807378778503,88.70509645186728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457504,108.55120830888247,108.55121464823091,108.55122226916062,108.55123433917288,108.55123965596054,108.55103082131967,108.54705633370968,108.47672753011261,107.23866606514157,86.45473148603207,84.43962843576854,83.20639511131272,83.38073970701258,88.70509995782052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996399,108.55120361838875,108.5512057049637,108.55121825754824,108.55122997011887,108.5512356213241,108.55103308883967,108.5470522420744,108.47672867500309,107.23866468639015,86.45473058224377,84.43963108866589,83.20639460590866,83.38074431379191,88.7051016271885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512942,108.55119320471131,108.55120285868564,108.55120986821332,108.55122695282661,108.55123183208494,108.55102947782235,108.54705442508855,108.47672492353114,107.23866619670301,86.45472812772157,84.43963139159818,83.20639702196745,83.38074518226165,88.70510541215064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745893,108.55122302199565,108.55122470802543,108.55123156043818,108.55123616125005,108.55124181521929,108.5510347093026,108.54705706586884,108.4767308155113,107.23866520304907,86.45473326646592,84.43963034693772,83.20639883126523,83.38074797758125,88.70510644263958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187696,108.55121749149949,108.55121956474687,108.55122713342071,108.55123867257763,108.55123727758276,108.5510351838131,108.54705550198227,108.47672893724057,107.23866747536577,86.45472882112377,84.43963397415749,83.20639799357541,83.38075000365023,88.70510860374549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458199,108.55120830889145,108.55121464824225,108.551222269175,108.55123433919096,108.55123965598665,108.55103082140066,108.54705633438503,108.47672753766862,107.23866615286761,86.4547323339366,84.43963109371016,83.20640127227162,83.38074993503623,88.70511020783592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997007,108.55120361839644,108.55120570497353,108.55121825756046,108.55122997013437,108.55123562134632,108.55103308890781,108.54705224264445,108.47672868137627,107.23866476038702,86.45473129744677,84.43963333062462,83.2063998026369,83.38075294105676,88.70511027299958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294735,108.551193204718,108.55120285869401,108.55120986822392,108.55122695283973,108.55123183210394,108.55102947788001,108.54705442556921,108.47672492890726,107.23866625911873,86.45472873099234,84.43963328267701,83.20640140537428,83.38075245929842,88.70511270482915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474629,108.55122302200081,108.55122470803202,108.55123156044654,108.55123616126085,108.55124181523483,108.55103470935109,108.54705706627414,108.47673082004572,107.23866525569663,86.45473377532116,84.4396319420521,83.20640252864025,83.38075411571172,88.70511259396115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188041,108.55121749150393,108.55121956475254,108.55122713342787,108.55123867258668,108.55123727759609,108.55103518385384,108.5470555023243,108.47672894106535,107.23866751977361,86.45472925034076,84.4396353196268,83.20640111228772,83.38075518112117,88.7051137923421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458495,108.5512083088953,108.55121464824708,108.55122226918114,108.55123433919867,108.55123965599785,108.55103082143523,108.54705633467339,108.47672754089498,107.23866619032538,86.45473269597878,84.43963222860563,83.20640390288544,83.38075430219813,88.70511458438101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997267,108.55120361839971,108.55120570497775,108.5512182575657,108.551229970141,108.55123562135581,108.55103308893692,108.54705224288787,108.47672868409751,107.23866479198261,86.45473160282722,84.4396342879023,83.20640202154286,83.38075662472875,88.70511396458542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294968,108.55119320472089,108.55120285869758,108.55120986822841,108.55122695284534,108.55123183211207,108.5510294779046,108.54705442577449,108.47672493120281,107.2386662857693,86.45472898857933,84.43963409013487,83.20640327700752,83.38075556645127,88.70511581865698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746458,108.551223022003,108.55122470803485,108.55123156045012,108.55123616126546,108.5512418152415,108.5510347093718,108.54705706644718,108.47673082198186,107.23866527817633,86.45473399259402,84.43963262313817,83.206404107351,83.38075673657498,88.70511522045398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188186,108.5512174915058,108.55121956475499,108.55122713343093,108.55123867259054,108.55123727760173,108.55103518387128,108.54705550247034,108.47672894269847,107.2386675387351,86.45472943360934,84.43963589411861,83.2064024439204,83.38075739180223,88.70511600777162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458626,108.55120830889695,108.55121464824916,108.55122226918375,108.55123433920198,108.55123965600261,108.55103082144998,108.54705633479652,108.47672754227258,107.23866620631924,86.45473285056481,84.43963271318609,83.2064050261092,83.38075616689335,88.70511645308122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997376,108.55120361840113,108.55120570497954,108.55121825756794,108.55122997014382,108.55123562135987,108.55103308894937,108.54705224299178,108.47672868525946,107.23866480547345,86.45473173321952,84.43963469664307,83.20640296897504,83.38075819758723,88.70511554082191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295065,108.5511932047221,108.55120285869911,108.55120986823036,108.55122695284773,108.55123183211552,108.55102947791512,108.54705442586214,108.47672493218295,107.23866629714867,86.45472909856461,84.43963443490509,83.20640407616075,83.38075689314732,88.70511714820233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474653,108.55122302200391,108.55122470803606,108.55123156045164,108.55123616126743,108.55124181524432,108.55103470938062,108.54705706652108,108.47673082280856,107.23866528777477,86.45473408536586,84.43963291394986,83.20640478143164,83.38075785563476,88.70511634191686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188251,108.55121749150659,108.55121956475598,108.5512271334322,108.5512386725922,108.55123727760417,108.5510351838787,108.5470555025327,108.4767289433958,107.23866754683135,86.45472951186186,84.43963613941652,83.2064030125033,83.38075833572198,88.7051169537185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458677,108.55120830889766,108.55121464825004,108.55122226918485,108.55123433920339,108.55123965600465,108.5510308214563,108.5470563348491,108.4767275428608,107.23866621314836,86.45473291657036,84.4396329200933,83.20640550570539,83.38075696308373,88.70511725098127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997426,108.55120361840173,108.55120570498029,108.55121825756888,108.55122997014502,108.55123562136158,108.55103308895468,108.54705224303618,108.47672868575559,107.23866481123379,86.45473178889478,84.4396348711681,83.20640337351138,83.38075886916887,88.70511621384561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295107,108.55119320472264,108.55120285869975,108.55120986823117,108.55122695284876,108.55123183211698,108.55102947791961,108.54705442589957,108.47672493260146,107.23866630200746,86.45472914552639,84.43963458211584,83.20640441738473,83.38075745962213,88.70511771589362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746563,108.55122302200435,108.55122470803656,108.55123156045228,108.55123616126825,108.55124181524553,108.5510347093844,108.54705706655261,108.47673082316155,107.23866529187315,86.45473412497782,84.43963303812124,83.20640506925194,83.3807583334528,88.70511682076084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188278,108.55121749150693,108.55121956475645,108.55122713343277,108.5512386725929,108.55123727760518,108.5510351838819,108.54705550255932,108.47672894369354,107.2386675502883,86.45472954527435,84.43963624415431,83.20640325527793,83.3807587387585,88.70511735762045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458701,108.55120830889794,108.55121464825042,108.55122226918535,108.55123433920397,108.5512396560055,108.55103082145897,108.54705633487156,108.47672754311195,107.23866621606427,86.45473294475354,84.43963300843902,83.20640571048429,83.38075730304251,88.70511759167002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997446,108.55120361840197,108.55120570498063,108.55121825756929,108.55122997014556,108.55123562136234,108.55103308895693,108.54705224305512,108.47672868596744,107.23866481369335,86.45473181266712,84.43963494568715,83.20640354624112,83.38075915592204,88.70511650121446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295124,108.55119320472288,108.55120285870004,108.55120986823152,108.55122695284919,108.55123183211762,108.5510294779215,108.54705442591553,108.47672493278014,107.23866630408209,86.45472916557826,84.43963464497222,83.20640456308118,83.38075770149663,88.70511795828745
